local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
27,301,151,1,0.003134271828457713,94.0089983424106,3970,4223
27,302,151,2,0.003783833933994174,92.58820743547241,3910,4223
13,152,152,1,0.0016303790034726262,97.87103377686796,4781,4885
36,152,152,1,0.0020256463903933764,97.00282752120641,5146,5305
58,152,152,1,0.0019696224480867386,96.82001271994912,4567,4717
71,152,152,1,0.0023294484708458185,96.88116857481248,4908,5066
77,303,152,1,0.004114535171538591,92.23154723477512,4286,4647
77,304,152,2,0.004351675510406494,91.45685388422639,4250,4647
60,303,152,1,0.003526122774928808,93.5856992639327,3560,3804
60,304,152,2,0.0037972144782543182,92.84963196635121,3532,3804
32,303,152,1,0.004043059889227152,92.02289393668396,5145,5591
32,304,152,2,0.005523048806935549,88.80343409050259,4965,5591
21,303,152,1,0.003526137676090002,93.37505394907207,4327,4634
21,304,152,2,0.004188390448689461,91.60552438498057,4245,4634
33,303,152,1,0.003020969219505787,94.20257162192645,4176,4433
33,304,152,2,0.003364706877619028,93.66117753214527,4152,4433
4,303,152,1,0.0036432971246540546,93.25053995680346,3454,3704
4,304,152,2,0.0038058795034885406,92.08963282937364,3411,3704
39,303,152,1,0.003099077381193638,94.57909825384415,3629,3837
39,304,152,2,0.002885194029659033,95.12640083398487,3650,3837
40,303,152,1,0.003693577367812395,92.942254812099,5070,5455
40,304,152,2,0.004816136788576841,90.85242896425298,4956,5455
38,303,152,1,0.0033863605931401253,93.65853658536587,5376,5740
38,304,152,2,0.004114634357392788,91.89895470383276,5275,5740
1,303,152,1,0.0038013330195099115,92.59927797833934,4617,4986
1,304,152,2,0.004270173143595457,91.41596470116326,4558,4986
66,303,152,1,0.003025815589353442,94.50179533213644,4211,4456
66,304,152,2,0.003343397518619895,93.46947935368043,4165,4456
89,303,152,1,0.0038788658566772938,93.18181818181817,4059,4356
89,304,152,2,0.006614730227738619,87.46556473829202,3810,4356
63,303,152,1,0.003319301176816225,94.28969359331477,3385,3590
63,304,152,2,0.004657492972910404,91.53203342618384,3286,3590
64,303,152,1,0.0032608506735414267,94.248278925161,4244,4503
64,304,152,2,0.004176820628345013,91.67221852098601,4128,4503
45,303,152,1,0.0039217546582221985,92.43597379392496,4656,5037
45,304,152,2,0.003623423632234335,93.09112567004169,4689,5037
35,303,152,1,0.0037174185272306204,93.01335397716277,4806,5167
35,304,152,2,0.004072720184922218,92.0263208825237,4755,5167
13,153,153,1,0.0016448652604594827,97.87103377686796,4781,4885
36,153,153,1,0.0021327133290469646,96.30537229029218,5109,5305
58,153,153,1,0.0021526908967643976,96.43841424634302,4549,4717
71,153,153,1,0.0022475766018033028,96.78247137781287,4903,5066
76,305,153,1,0.003953089937567711,92.38592633315008,3361,3638
76,306,153,2,0.00374965975061059,92.4683892248488,3364,3638
28,305,153,1,0.0038345258217304945,92.70568278201866,4372,4716
28,306,153,2,0.004581189714372158,90.81849024597116,4283,4716
46,305,153,1,0.00425729900598526,91.94915254237289,4557,4956
46,306,153,2,0.005383393261581659,89.38660209846651,4430,4956
70,305,153,1,0.0033094496466219425,93.91691394658753,5064,5392
70,306,153,2,0.004792799707502127,90.72700296735906,4892,5392
23,305,153,1,0.0037303788121789694,93.02103250478011,3892,4184
23,306,153,2,0.003729367395862937,92.73422562141491,3880,4184
7,305,153,1,0.005070293787866831,92.4124079446552,4141,4481
7,306,153,2,0.0071449121460318565,88.32849810310198,3958,4481
2,305,153,1,0.0033860064577311277,93.60943499725727,3413,3646
2,306,153,2,0.0032535672653466463,93.99341744377399,3427,3646
80,305,153,1,0.0037566733080893755,92.83582089552239,4665,5025
80,306,153,2,0.0045381998643279076,90.96517412935323,4571,5025
63,305,153,1,0.0034431456588208675,93.7883008356546,3367,3590
63,306,153,2,0.005098301917314529,90.974930362117,3266,3590
5,305,153,1,0.0037924281787127256,92.90687554395126,4270,4596
5,306,153,2,0.0032041033264249563,93.71192341166231,4307,4596
41,305,153,1,0.003554736962541938,93.26568265682657,4044,4336
41,306,153,2,0.004525712225586176,90.95940959409594,3944,4336
82,305,153,1,0.004246104974299669,91.81370537546162,4475,4874
82,306,153,2,0.006966898683458567,86.39720968403776,4211,4874
35,305,153,1,0.003472917480394244,93.3036578285272,4821,5167
35,306,153,2,0.0040164971724152565,92.0843816527966,4758,5167
81,305,153,1,0.003277190960943699,93.69857080987441,4327,4618
81,306,153,2,0.004096657037734985,92.50757903854483,4272,4618
19,305,153,1,0.004023060202598572,91.96428571428571,4532,4928
19,306,153,2,0.004361690022051334,90.76704545454545,4473,4928
77,305,153,1,0.0038027027621865273,92.87712502689908,4316,4647
77,306,153,2,0.0041698128916323185,92.23154723477512,4286,4647
13,154,154,1,0.0016950113931670785,97.5639713408393,4766,4885
36,154,154,1,0.001912470324896276,97.00282752120641,5146,5305
58,154,154,1,0.001910741557367146,97.05321178715285,4578,4717
71,154,154,1,0.0021548091899603605,96.86142913541256,4907,5066
50,307,154,1,0.004106673412024975,91.98717948717949,4018,4368
50,308,154,2,0.005229810252785683,90.04120879120879,3933,4368
54,307,154,1,0.004163858946412802,91.89605389797883,4774,5195
54,308,154,2,0.0065712700597941875,87.50721847930703,4546,5195
20,307,154,1,0.0033163612242788076,93.58053302433372,4038,4315
20,308,154,2,0.0038956983480602503,92.58400926998841,3995,4315
2,307,154,1,0.003449232317507267,93.36258913878223,3404,3646
2,308,154,2,0.0037533610593527555,92.86889742183214,3386,3646
63,307,154,1,0.003081384114921093,94.93036211699165,3408,3590
63,308,154,2,0.0047724018804728985,91.64345403899722,3290,3590
61,307,154,1,0.00326685537584126,94.08628211342705,3882,4126
61,308,154,2,0.0030818399973213673,94.5710130877363,3902,4126
97,307,154,1,0.003875157330185175,92.70809447374455,4043,4361
97,308,154,2,0.004707037936896086,90.91951387296491,3965,4361
39,307,154,1,0.003228411776944995,94.29241594996091,3618,3837
39,308,154,2,0.003202722640708089,93.90148553557466,3603,3837
73,307,154,1,0.00284739607013762,94.8051948051948,4015,4235
73,308,154,2,0.004331028554588556,91.75914994096811,3886,4235
25,307,154,1,0.0036221144255250692,92.9007116231786,5483,5902
25,308,154,2,0.00562033336609602,89.08844459505254,5258,5902
33,307,154,1,0.0030091635417193174,94.69884953755921,4198,4433
33,308,154,2,0.0037219426594674587,92.89420257162193,4118,4433
76,307,154,1,0.0037517230957746506,92.93567894447499,3381,3638
76,308,154,2,0.0035483594983816147,93.07311709730621,3386,3638
22,307,154,1,0.00411319499835372,92.14449541284404,4821,5232
22,308,154,2,0.004796207882463932,90.69189602446484,4745,5232
41,307,154,1,0.003824734129011631,92.619926199262,4016,4336
41,308,154,2,0.00414702296257019,92.08948339483395,3993,4336
56,307,154,1,0.0043619610369205475,91.62156744838646,4571,4989
56,308,154,2,0.004241943825036287,91.48125876929244,4564,4989
7,307,154,1,0.005030899774283171,92.76947110020085,4157,4481
7,308,154,2,0.006701578851789236,89.08725730863647,3992,4481
13,155,155,1,0.001680106157436967,97.54350051177073,4765,4885
36,155,155,1,0.0018935949774459004,96.70122525918944,5130,5305
58,155,155,1,0.00187574396841228,97.03201187195252,4577,4717
71,155,155,1,0.002110313158482313,96.90090801421239,4909,5066
67,309,155,1,0.0034438541624695063,93.51055512118843,4784,5116
67,310,155,2,0.004144834820181131,92.06411258795934,4710,5116
90,309,155,1,0.003063904820010066,94.42916093535075,4119,4362
90,310,155,2,0.005131948739290237,90.11921137093076,3931,4362
48,309,155,1,0.0027264850214123726,95.02364332357577,4220,4441
48,310,155,2,0.0028981396462768316,94.41567214591309,4193,4441
10,309,155,1,0.00283720507286489,94.72442633497748,4417,4663
10,310,155,2,0.003489819588139653,93.22324683680034,4347,4663
12,309,155,1,0.003890818217769265,92.62246704701947,4708,5083
12,310,155,2,0.005270055029541254,89.73047412945111,4561,5083
72,309,155,1,0.0043485648930072784,91.42018040696455,4358,4767
72,310,155,2,0.005618380848318338,88.33647996643592,4211,4767
52,309,155,1,0.002809904981404543,95.12773242033184,3612,3797
52,310,155,2,0.0034023579210042953,93.54753752962866,3552,3797
54,309,155,1,0.004217141307890415,92.03079884504332,4781,5195
54,310,155,2,0.005211622919887304,89.5861405197305,4654,5195
81,309,155,1,0.003270958084613085,93.82849718492854,4333,4618
81,310,155,2,0.003672692459076643,92.65915980944132,4279,4618
33,309,155,1,0.0028601083904504776,95.17256936611776,4219,4433
33,310,155,2,0.00376916048116982,92.37536656891496,4095,4433
65,309,155,1,0.0035667179618030787,93.09594460929772,4706,5055
65,310,155,2,0.004294973332434893,91.4540059347181,4623,5055
91,309,155,1,0.004360589664429426,91.7989417989418,3817,4158
91,310,155,2,0.00466150464490056,90.9090909090909,3780,4158
79,309,155,1,0.0038425989914685488,93.30864850568634,3528,3781
79,310,155,2,0.0067110732197761536,87.46363395927004,3307,3781
31,309,155,1,0.003926440142095089,92.38323353293413,3857,4175
31,310,155,2,0.005116791930049658,90.0119760479042,3758,4175
9,309,155,1,0.003583317156881094,93.02943969610637,4898,5265
9,310,155,2,0.0053265769965946674,89.32573599240266,4703,5265
39,309,155,1,0.003093171399086714,94.34454000521241,3620,3837
39,310,155,2,0.0031040587928146124,94.2402918947094,3616,3837
13,156,156,1,0.0017020703526213765,97.54350051177073,4765,4885
36,156,156,1,0.001860563992522657,96.94627709707822,5143,5305
58,156,156,1,0.0017272342229261994,97.37121051515794,4593,4717
71,156,156,1,0.002083536935970187,97.03908409001184,4916,5066
18,311,156,1,0.003452337346971035,94.70723600102275,3704,3911
18,312,156,2,0.005963645875453949,88.90309383789312,3477,3911
54,311,156,1,0.003986893687397242,93.051010587103,4834,5195
54,312,156,2,0.006204023025929928,88.35418671799808,4590,5195
51,311,156,1,0.0029010307043790817,94.70198675496688,3575,3775
51,312,156,2,0.0025249088648706675,95.33774834437087,3599,3775
96,311,156,1,0.0033653753343969584,94.31502457790127,4413,4679
96,312,156,2,0.004623696208000183,91.36567642658687,4275,4679
97,311,156,1,0.003594405949115753,93.18963540472369,4064,4361
97,312,156,2,0.005586425308138132,89.38316899793625,3898,4361
87,311,156,1,0.0034287283197045326,93.57298474945533,3436,3672
87,312,156,2,0.003618465270847082,92.9193899782135,3412,3672
7,311,156,1,0.004392847418785095,93.48359741129212,4189,4481
7,312,156,2,0.006051172502338886,89.3996875697389,4006,4481
61,311,156,1,0.0034721815027296543,93.09258361609307,3841,4126
61,312,156,2,0.0033054312225431204,93.65002423654872,3864,4126
24,311,156,1,0.004457093309611082,93.92794154698917,3728,3969
24,312,156,2,0.0047174133360385895,92.36583522297808,3666,3969
67,311,156,1,0.0032853398006409407,93.7842064112588,4798,5116
67,312,156,2,0.004053973592817783,92.39640344018764,4727,5116
62,311,156,1,0.004060074221342802,92.07979458818882,4662,5063
62,312,156,2,0.007057678885757923,86.72723681611693,4391,5063
68,311,156,1,0.003331684274598956,94.20685471640886,3106,3297
68,312,156,2,0.003577835625037551,93.20594479830149,3073,3297
45,311,156,1,0.004238571505993605,91.30434782608695,4599,5037
45,312,156,2,0.004095435608178377,91.9594997022037,4632,5037
5,311,156,1,0.0032979310490190983,93.34203655352479,4290,4596
5,312,156,2,0.003737975377589464,92.81984334203656,4266,4596
8,311,156,1,0.0040147979743778706,92.11286380804266,4146,4501
8,312,156,2,0.005790024064481258,87.98044878915796,3960,4501
99,311,156,1,0.0029190629720687866,94.58006718924972,4223,4465
99,312,156,2,0.003028696635738015,94.49048152295633,4219,4465
13,157,157,1,0.0017176258843392134,97.44114636642784,4760,4885
36,157,157,1,0.002027082024142146,96.68237511781338,5129,5305
58,157,157,1,0.0018248955020681024,96.92601229595081,4572,4717
71,157,157,1,0.0020720334723591805,97.35491512041058,4932,5066
97,313,157,1,0.003956730477511883,92.22655354276542,4022,4361
97,314,157,2,0.004713874310255051,90.91951387296491,3965,4361
29,313,157,1,0.003039981471374631,94.40865163368615,4103,4346
29,314,157,2,0.0027717333287000656,94.91486424298205,4125,4346
40,313,157,1,0.0034533205907791853,93.36388634280478,5093,5455
40,314,157,2,0.004141302313655615,91.4757103574702,4990,5455
99,313,157,1,0.003258868819102645,94.1993281075028,4206,4465
99,314,157,2,0.0033001115079969168,93.5946248600224,4179,4465
41,313,157,1,0.003643697826191783,92.6660516605166,4018,4336
41,314,157,2,0.004113742150366306,92.06642066420663,3992,4336
48,313,157,1,0.00250187236815691,95.60909705021392,4246,4441
48,314,157,2,0.0028038478922098875,94.59581175410943,4201,4441
90,313,157,1,0.003197940532118082,94.10820724438331,4105,4362
90,314,157,2,0.004119666293263435,92.11370930765705,4018,4362
24,313,157,1,0.004541965667158365,93.27286470143613,3702,3969
24,314,157,2,0.004306665621697903,93.34845049130763,3705,3969
75,313,157,1,0.003953590989112854,92.31664726426077,3965,4295
75,314,157,2,0.004752695560455322,90.45401629802096,3885,4295
0,313,157,1,0.0035225083120167255,93.42236396252741,4687,5017
0,314,157,2,0.0039957319386303425,92.4656169025314,4639,5017
62,313,157,1,0.004168711602687836,91.74402528145367,4645,5063
62,314,157,2,0.005915439687669277,88.34682994272171,4473,5063
83,313,157,1,0.0038262102752923965,93.42708651788443,3056,3271
83,314,157,2,0.0057288529351353645,89.97248547844696,2943,3271
92,313,157,1,0.0032482582610100508,93.88471978285166,5880,6263
92,314,157,2,0.004355167038738728,91.29809995209963,5718,6263
82,313,157,1,0.0039511010982096195,92.63438654082888,4515,4874
82,314,157,2,0.0057008215226233006,88.83873615100534,4330,4874
18,313,157,1,0.0033013911452144384,94.42597801073894,3693,3911
18,314,157,2,0.007146443240344524,86.49961646637688,3383,3911
94,313,157,1,0.0039058153051882982,92.9225645295587,4464,4804
94,314,157,2,0.005228286609053612,89.42547876769359,4296,4804
13,158,158,1,0.0017361815553158522,97.42067553735926,4759,4885
36,158,158,1,0.001958475448191166,96.77662582469368,5134,5305
58,158,158,1,0.001956559717655182,96.84121263514946,4568,4717
71,158,158,1,0.002062893705442548,97.23647848401106,4926,5066
25,315,158,1,0.0036736975889652967,93.13791934937309,5497,5902
25,316,158,2,0.005989236291497946,88.07184005421891,5198,5902
3,315,158,1,0.003236081451177597,93.69662464416429,4608,4918
3,316,158,2,0.003364394884556532,93.75762505083367,4611,4918
78,315,158,1,0.0029917650390416384,94.1863354037267,3791,4025
78,316,158,2,0.002930375514551997,94.2111801242236,3792,4025
30,315,158,1,0.0030717349145561457,94.64285714285714,3286,3472
30,316,158,2,0.0038399763870984316,92.13709677419355,3199,3472
84,315,158,1,0.0035276354756206274,93.11495931566868,4463,4793
84,316,158,2,0.003491068258881569,93.0732317963697,4461,4793
88,315,158,1,0.0038428909610956907,92.41994325091204,4560,4934
88,316,158,2,0.005431485828012228,89.33927847588163,4408,4934
18,315,158,1,0.0027904189191758633,94.86064945026847,3710,3911
18,316,158,2,0.0039896247908473015,92.78956788545129,3629,3911
70,315,158,1,0.003548950655385852,93.37908011869436,5035,5392
70,316,158,2,0.005125329829752445,89.66988130563797,4835,5392
76,315,158,1,0.0033804308623075485,93.59538207806487,3405,3638
76,316,158,2,0.003353695385158062,93.37548103353491,3397,3638
53,315,158,1,0.004247922915965319,91.65578053559766,5613,6124
53,316,158,2,0.005694858729839325,88.94513389941216,5447,6124
31,315,158,1,0.0033875233493745327,93.82035928143712,3917,4175
31,316,158,2,0.004020542837679386,92.23952095808383,3851,4175
95,315,158,1,0.00428475346416235,92.34594594594596,4271,4625
95,316,158,2,0.00624509435147047,87.3945945945946,4042,4625
37,315,158,1,0.0038865020032972097,92.67340376665135,4035,4354
37,316,158,2,0.008688241243362427,84.74965548920534,3690,4354
17,315,158,1,0.0038489645812660456,92.57370871203725,4176,4511
17,316,158,2,0.004148012958467007,91.75349146530702,4139,4511
4,315,158,1,0.0030155072454363108,94.60043196544277,3504,3704
4,316,158,2,0.0035703799221664667,92.79157667386609,3437,3704
14,315,158,1,0.002984043676406145,94.87179487179486,3663,3861
14,316,158,2,0.003717767773196101,92.98109298109298,3590,3861
13,159,159,1,0.0017637325217947364,97.3797338792221,4757,4885
36,159,159,1,0.0019304490415379405,97.17247879359095,5155,5305
58,159,159,1,0.0018457190599292517,97.28641085435659,4589,4717
71,159,159,1,0.0021370796021074057,97.03908409001184,4916,5066
12,317,159,1,0.004257073625922203,92.36671257131616,4695,5083
12,318,159,2,0.006296394392848015,87.76313200865631,4461,5083
2,317,159,1,0.003054845379665494,94.73395501919913,3454,3646
2,318,159,2,0.003736716927960515,92.78661546900713,3383,3646
64,317,159,1,0.003266005078330636,94.07061958694204,4236,4503
64,318,159,2,0.004299977794289589,91.62780368643126,4126,4503
8,317,159,1,0.0037806069012731314,93.42368362586092,4205,4501
8,318,159,2,0.004637482110410929,91.04643412574983,4098,4501
69,317,159,1,0.0033641173504292965,93.57089459257413,3755,4013
69,318,159,2,0.0038008231204003096,92.49937702466983,3712,4013
90,317,159,1,0.0026094624772667885,95.62127464465841,4171,4362
90,318,159,2,0.004573150537908077,91.47180192572215,3990,4362
20,317,159,1,0.0027988252695649862,94.69293163383546,4086,4315
20,318,159,2,0.0030433833599090576,94.39165701042874,4073,4315
93,317,159,1,0.003186230780556798,94.04429155020426,4374,4651
93,318,159,2,0.00420604832470417,91.67920877230704,4264,4651
74,317,159,1,0.0037917227018624544,92.25543478260869,4074,4416
74,318,159,2,0.004128216300159693,91.87047101449275,4057,4416
4,317,159,1,0.0035673195961862803,93.03455723542116,3446,3704
4,318,159,2,0.0035421689972281456,93.41252699784017,3460,3704
47,317,159,1,0.003672960912808776,92.75547057573826,4366,4707
47,318,159,2,0.004200444091111422,92.09687699171447,4335,4707
44,317,159,1,0.0036585472989827394,92.74989274989275,4324,4662
