local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
28,306,153,2,0.005680877715349197,88.61323155216286,4179,4716
46,305,153,1,0.007356417365372181,85.9362389023406,4259,4956
46,306,153,2,0.006528762634843588,87.34866828087166,4329,4956
70,305,153,1,0.0059114135801792145,88.37166172106825,4765,5392
70,306,153,2,0.006439430173486471,87.27744807121661,4706,5392
23,305,153,1,0.006616854574531317,87.7151051625239,3670,4184
23,306,153,2,0.00517414603382349,90.20076481835564,3774,4184
7,305,153,1,0.008407242596149445,85.22651193929927,3819,4481
7,306,153,2,0.008774660527706146,84.82481588931043,3801,4481
2,305,153,1,0.006406700238585472,87.38343390016456,3186,3646
2,306,153,2,0.0048705474473536015,90.78442128359846,3310,3646
80,305,153,1,0.006023503839969635,88.23880597014926,4434,5025
80,306,153,2,0.0055219922214746475,88.81592039800995,4463,5025
63,305,153,1,0.0063517033122479916,88.8300835654596,3189,3590
63,306,153,2,0.006237158551812172,88.8300835654596,3189,3590
5,305,153,1,0.006181619595736265,88.03307223672759,4046,4596
5,306,153,2,0.004198186565190554,91.75369886858138,4217,4596
41,305,153,1,0.0058670202270150185,88.81457564575645,3851,4336
41,306,153,2,0.0051994300447404385,90.10608856088561,3907,4336
82,305,153,1,0.006478488445281982,87.81288469429627,4280,4874
82,306,153,2,0.008000318892300129,84.30447271235126,4109,4874
35,305,153,1,0.006282780785113573,88.15560286433133,4555,5167
35,306,153,2,0.005531219765543938,89.0845751886975,4603,5167
81,305,153,1,0.005810989066958427,88.76136855781724,4099,4618
81,306,153,2,0.00498451292514801,90.47206582936336,4178,4618
19,305,153,1,0.006322258152067661,87.27678571428571,4301,4928
19,306,153,2,0.005809420719742775,87.90584415584416,4332,4928
77,305,153,1,0.006895638071000576,86.8302130406714,4035,4647
77,306,153,2,0.0057181138545274734,88.616311598881,4118,4647
13,154,154,1,0.005434692371636629,90.89048106448311,4440,4885
36,154,154,1,0.0055231195874512196,90.27332704995288,4789,5305
58,154,154,1,0.005762018729001284,89.90884036463854,4241,4717
71,154,154,1,0.006226192694157362,89.73549151204105,4546,5066
50,307,154,1,0.006539210211485624,87.68315018315019,3830,4368
50,308,154,2,0.006071450188755989,88.30128205128204,3857,4368
54,307,154,1,0.006675283890217543,87.52646775745909,4547,5195
54,308,154,2,0.008105099201202393,84.11934552454284,4370,5195
20,307,154,1,0.005739313550293446,88.94553881807647,3838,4315
20,308,154,2,0.005045211873948574,90.35921205098494,3899,4315
2,307,154,1,0.0065721007995307446,86.45090510148108,3152,3646
2,308,154,2,0.005298359785228968,89.87931980252331,3277,3646
63,307,154,1,0.005847708787769079,88.8300835654596,3189,3590
63,308,154,2,0.006462341174483299,87.93871866295264,3157,3590
61,307,154,1,0.006268931552767754,88.24527387300049,3641,4126
61,308,154,2,0.004626155365258455,91.73533688802713,3785,4126
97,307,154,1,0.006786730140447617,86.8378812199037,3787,4361
97,308,154,2,0.005801157094538212,88.53473973859207,3861,4361
39,307,154,1,0.006357070989906788,87.38597862913736,3353,3837
39,308,154,2,0.004622649401426315,91.50377899400574,3511,3837
73,307,154,1,0.006027065683156252,89.3034238488784,3782,4235
73,308,154,2,0.005952598061412573,89.0909090909091,3773,4235
25,307,154,1,0.006905523128807545,86.61470687902406,5112,5902
25,308,154,2,0.006844684947282076,86.69942392409354,5117,5902
33,307,154,1,0.005348052363842726,89.14956011730204,3952,4433
33,308,154,2,0.005404880736023188,89.87141890367697,3984,4433
76,307,154,1,0.006649232469499111,87.02583837273227,3166,3638
76,308,154,2,0.0051399338990449905,89.58218801539307,3259,3638
22,307,154,1,0.007263488601893187,85.87538226299695,4493,5232
22,308,154,2,0.006400946527719498,87.34709480122325,4570,5232
41,307,154,1,0.006473476067185402,87.20018450184503,3781,4336
41,308,154,2,0.00498908432200551,89.80627306273063,3894,4336
56,307,154,1,0.007117717061191797,85.42794147123672,4262,4989
56,308,154,2,0.005389951169490814,89.31649629184206,4456,4989
7,307,154,1,0.008271302096545696,86.74403035036822,3887,4481
7,308,154,2,0.008346350863575935,85.24882838652087,3820,4481
13,155,155,1,0.005553474184125662,91.23848515864893,4457,4885
36,155,155,1,0.005271070636808872,90.85768143261075,4820,5305
58,155,155,1,0.005835365038365126,89.50604197583209,4222,4717
71,155,155,1,0.006271637510508299,89.1235688906435,4515,5066
67,309,155,1,0.006468561943620443,87.45113369820172,4474,5116
67,310,155,2,0.005943760741502047,88.64347146207975,4535,5116
90,309,155,1,0.005693336483091116,89.52315451627693,3905,4362
90,310,155,2,0.005776951555162668,89.56900504355801,3907,4362
48,309,155,1,0.005149240139871836,89.84462958793064,3990,4441
48,310,155,2,0.0044153956696391106,91.53343841477145,4065,4441
10,309,155,1,0.005676864646375179,89.6204160411752,4179,4663
10,310,155,2,0.004700811114162207,90.88569590392451,4238,4663
12,309,155,1,0.0066817463375627995,87.2319496360417,4434,5083
12,310,155,2,0.006383138243108988,88.03855990556758,4475,5083
72,309,155,1,0.007569366600364447,85.46255506607929,4074,4767
72,310,155,2,0.0065497844479978085,87.01489406335222,4148,4767
52,309,155,1,0.005971748381853104,89.04398209112458,3381,3797
52,310,155,2,0.00533099053427577,89.51804055833553,3399,3797
54,309,155,1,0.006905188784003258,86.92974013474495,4516,5195
54,310,155,2,0.00646399287506938,87.3339749759384,4537,5195
81,309,155,1,0.0058947778306901455,88.73971416197489,4098,4618
81,310,155,2,0.005488935392349958,88.93460372455608,4107,4618
33,309,155,1,0.00551306689158082,90.07444168734492,3993,4433
33,310,155,2,0.00524999899789691,90.02932551319648,3991,4433
65,309,155,1,0.006095623131841421,88.26904055390702,4462,5055
65,310,155,2,0.005775966215878725,88.24925816023739,4461,5055
91,309,155,1,0.007431715726852417,85.52188552188552,3556,4158
91,310,155,2,0.0061522857286036015,87.95093795093794,3657,4158
79,309,155,1,0.00642424589022994,87.83390637397514,3321,3781
79,310,155,2,0.007406729273498058,85.95609627082781,3250,3781
31,309,155,1,0.006852245889604092,87.1377245508982,3638,4175
31,310,155,2,0.00641247583553195,87.64071856287426,3659,4175
9,309,155,1,0.006935109384357929,86.43874643874643,4551,5265
9,310,155,2,0.007195876445621252,85.90693257359924,4523,5265
39,309,155,1,0.0060493857599794865,88.87151420380506,3410,3837
39,310,155,2,0.004487242083996534,91.60802710450872,3515,3837
13,156,156,1,0.00573321059346199,90.44012282497441,4418,4885
36,156,156,1,0.005467994138598442,90.55607917059379,4804,5305
58,156,156,1,0.0057192905806005,89.90884036463854,4241,4717
71,156,156,1,0.006202133372426033,89.18278720884328,4518,5066
18,311,156,1,0.006681582424789667,87.9570442342112,3440,3911
18,312,156,2,0.007910708896815777,84.63308616722067,3310,3911
54,311,156,1,0.006747920531779528,87.85370548604428,4564,5195
54,312,156,2,0.006748102605342865,87.1414821944177,4527,5195
51,311,156,1,0.005021475721150637,90.49006622516556,3416,3775
51,312,156,2,0.003620550502091646,93.50993377483444,3530,3775
96,311,156,1,0.0060834758915007114,88.45907245137849,4139,4679
96,312,156,2,0.006059872452169657,88.69416541996154,4150,4679
97,311,156,1,0.006261258386075497,88.19078193074984,3846,4361
97,312,156,2,0.00679578585550189,87.45700527401972,3814,4361
87,311,156,1,0.0065094041638076305,87.17320261437908,3201,3672
87,312,156,2,0.0058525074273347855,88.39869281045752,3246,3672
7,311,156,1,0.007702511735260487,87.19035929480027,3907,4481
7,312,156,2,0.007321310695260763,86.69939745592502,3885,4481
61,311,156,1,0.006158292293548584,88.43916626272419,3649,4126
61,312,156,2,0.004580957815051079,90.7901114881241,3746,4126
24,311,156,1,0.006817835383117199,89.64474678760394,3558,3969
24,312,156,2,0.0055969757959246635,90.35021415973797,3586,3969
67,311,156,1,0.006138570606708527,88.44800625488664,4525,5116
67,312,156,2,0.005999622866511345,88.11571540265832,4508,5116
62,311,156,1,0.007098687347024679,86.33221410231087,4371,5063
62,312,156,2,0.007652305066585541,85.02863914675093,4305,5063
68,311,156,1,0.0059751830995082855,88.26205641492265,2910,3297
68,312,156,2,0.004644481930881739,91.41643918713982,3014,3297
45,311,156,1,0.007184125483036041,85.42783402819138,4303,5037
45,312,156,2,0.005696952808648348,89.04109589041096,4485,5037
5,311,156,1,0.005771503783762455,89.4473455178416,4111,4596
5,312,156,2,0.004408291541039944,91.55787641427328,4208,4596
8,311,156,1,0.006911169271916151,86.86958453676961,3910,4501
8,312,156,2,0.006567833479493856,87.3583648078205,3932,4501
99,311,156,1,0.005462194327265024,89.38409854423293,3991,4465
99,312,156,2,0.004456348717212677,91.37737961926092,4080,4465
13,157,157,1,0.0057752011343836784,90.39918116683727,4416,4885
36,157,157,1,0.005730830132961273,90.17907634307257,4784,5305
58,157,157,1,0.005565816070884466,90.18443926224296,4254,4717
71,157,157,1,0.006164090242236853,89.32096328464272,4525,5066
97,313,157,1,0.006833546329289675,86.8608117404265,3788,4361
97,314,157,2,0.0056650820188224316,88.69525338225178,3868,4361
29,313,157,1,0.005489324685186148,89.30050621260929,3881,4346
29,314,157,2,0.00402150209993124,92.10768522779567,4003,4346
40,313,157,1,0.005746336188167334,88.92758936755271,4851,5455
40,314,157,2,0.005100629758089781,89.80751604032997,4899,5455
99,313,157,1,0.005732362624257803,88.82418812989921,3966,4465
99,314,157,2,0.00409536249935627,92.22844344904814,4118,4465
41,313,157,1,0.006127283908426762,88.35332103321034,3831,4336
41,314,157,2,0.005267931614071131,89.6909594095941,3889,4336
48,313,157,1,0.004970176611095667,90.20490880432335,4006,4441
48,314,157,2,0.0039991773664951324,92.41161900472866,4104,4441
90,313,157,1,0.00583227351307869,88.90417239798258,3878,4362
90,314,157,2,0.0056697833351790905,89.11049977074737,3887,4362
24,313,157,1,0.006907240487635136,88.38498362307887,3508,3969
24,314,157,2,0.0056503815576434135,90.24943310657596,3582,3969
75,313,157,1,0.006714275572448969,87.0314318975553,3738,4295
75,314,157,2,0.0058138323947787285,88.38183934807915,3796,4295
0,313,157,1,0.006275706924498081,88.33964520629858,4432,5017
0,314,157,2,0.005013387184590101,90.41259716962328,4536,5017
62,313,157,1,0.007458128500729799,85.97669365988544,4353,5063
62,314,157,2,0.0077463192865252495,84.55461189018368,4281,5063
83,313,157,1,0.006388127338141203,88.04646896973402,2880,3271
83,314,157,2,0.00762321287766099,86.39559767655152,2826,3271
92,313,157,1,0.005549832712858915,89.60562030975571,5612,6263
92,314,157,2,0.004912049509584904,90.29219224014051,5655,6263
82,313,157,1,0.006578671745955944,87.29995896594173,4255,4874
82,314,157,2,0.007110873702913523,86.5613459171112,4219,4874
18,313,157,1,0.006441809237003326,88.59626693940169,3465,3911
18,314,157,2,0.009208633564412594,82.05062643825109,3209,3911
94,313,157,1,0.006674453616142273,87.34388009991673,4196,4804
94,314,157,2,0.007823489606380463,84.38800999167361,4054,4804
13,158,158,1,0.005336720962077379,90.8085977482088,4436,4885
36,158,158,1,0.005506602581590414,90.17907634307257,4784,5305
58,158,158,1,0.005915659014135599,89.10324358702564,4203,4717
71,158,158,1,0.006441603414714336,89.28148440584287,4523,5066
25,315,158,1,0.007056944537907839,86.15723483564894,5085,5902
25,316,158,2,0.007834382355213165,84.41206370721788,4982,5902
3,315,158,1,0.005837933160364628,89.26392842618951,4390,4918
3,316,158,2,0.004719656426459551,90.80927206181374,4466,4918
78,315,158,1,0.005686109885573387,88.74534161490683,3572,4025
78,316,158,2,0.004086025524884462,91.67701863354037,3690,4025
30,315,158,1,0.005920661613345146,89.0552995391705,3092,3472
30,316,158,2,0.005690314806997776,89.22811059907833,3098,3472
84,315,158,1,0.006748546846210957,87.00187773836845,4170,4793
84,316,158,2,0.0050496989861130714,89.86021281034843,4307,4793
88,315,158,1,0.006693985778838396,86.56262667207135,4271,4934
88,316,158,2,0.006445498205721378,87.39359546007296,4312,4934
18,315,158,1,0.005947873927652836,88.44285349015597,3459,3911
18,316,158,2,0.0056246924214065075,89.49117872666838,3500,3911
70,315,158,1,0.005663067102432251,89.37314540059347,4819,5392
70,316,158,2,0.006207925733178854,88.07492581602374,4749,5392
76,315,158,1,0.0064627076499164104,87.54810335349093,3185,3638
76,316,158,2,0.004653275012969971,90.62671797691038,3297,3638
53,315,158,1,0.007120722439140081,86.49575440888309,5297,6124
53,316,158,2,0.0066330102272331715,86.41410842586545,5292,6124
31,315,158,1,0.006577713415026665,87.28143712574851,3644,4175
31,316,158,2,0.006130604073405266,87.8562874251497,3668,4175
95,315,158,1,0.007200732361525297,87.11351351351352,4029,4625
95,316,158,2,0.007210008800029755,86.61621621621622,4006,4625
37,315,158,1,0.006781481672078371,87.39090491502067,3805,4354
37,316,158,2,0.009678812697529793,82.88929719797888,3609,4354
17,315,158,1,0.006879956927150488,86.85435601862115,3918,4511
17,316,158,2,0.00567315798252821,89.02682332077144,4016,4511
4,315,158,1,0.006015781778842211,88.0939524838013,3263,3704
4,316,158,2,0.005112404003739357,89.76781857451404,3325,3704
14,315,158,1,0.006192432250827551,88.52628852628852,3418,3861
14,316,158,2,0.005548378452658653,89.07018907018906,3439,3861
13,159,159,1,0.005541807971894741,90.82906857727738,4437,4885
36,159,159,1,0.005397724453359842,91.02733270499529,4829,5305
58,159,159,1,0.005786532536149025,89.52724189103243,4223,4717
71,159,159,1,0.006252274848520756,89.73549151204105,4546,5066
12,317,159,1,0.006803256459534168,87.29096989966555,4437,5083
12,318,159,2,0.0069723669439554214,86.56305331497147,4400,5083
2,317,159,1,0.006296468898653984,87.6302797586396,3195,3646
2,318,159,2,0.005536492448300123,89.6599012616566,3269,3646
64,317,159,1,0.00584192993119359,88.69642460581835,3994,4503
64,318,159,2,0.00549751752987504,88.85187652675994,4001,4503
8,317,159,1,0.0067182681523263454,87.3583648078205,3932,4501
8,318,159,2,0.005533700808882713,89.06909575649856,4009,4501
69,317,159,1,0.005836911033838987,89.01071517567904,3572,4013
69,318,159,2,0.004722089972347021,91.15375031148767,3658,4013
90,317,159,1,0.005015383008867502,90.48601558917927,3947,4362
90,318,159,2,0.006013679783791304,88.74369555249886,3871,4362
20,317,159,1,0.005323580000549555,90.05793742757821,3886,4315
20,318,159,2,0.004334607627242804,91.79606025492468,3961,4315
93,317,159,1,0.0062903836369514465,87.83057407009245,4085,4651
93,318,159,2,0.005536029115319252,88.99161470651474,4139,4651
74,317,159,1,0.006379992701113224,87.40942028985508,3860,4416
74,318,159,2,0.005352725740522146,89.65126811594203,3959,4416
4,317,159,1,0.0067336889915168285,86.63606911447084,3209,3704
4,318,159,2,0.004984254948794842,89.74082073434126,3324,3704
47,317,159,1,0.006336333695799112,87.69917144678139,4128,4707
47,318,159,2,0.0053293127566576,89.61121733588273,4218,4707
44,317,159,1,0.006430827546864748,87.23723723723724,4067,4662
44,318,159,2,0.004848351236432791,90.45474045474046,4217,4662
42,317,159,1,0.00632124301046133,87.9424778761062,4770,5424
42,318,159,2,0.004952824674546719,90.44985250737463,4906,5424
41,317,159,1,0.006007891148328781,87.91512915129151,3812,4336
41,318,159,2,0.004869767930358648,90.45202952029521,3922,4336
7,317,159,1,0.007284951396286488,86.74403035036822,3887,4481
7,318,159,2,0.00789563823491335,85.85137246150413,3847,4481
98,317,159,1,0.0061042229644954205,88.03552769070009,3370,3828
98,318,159,2,0.005074587184935808,89.57680250783699,3429,3828
13,160,160,1,0.005869623273611069,90.62436028659161,4427,4885
36,160,160,1,0.005411716178059578,90.4995287464656,4801,5305
58,160,160,1,0.006087705958634615,89.33644265422939,4214,4717
71,160,160,1,0.006486267317086458,89.498618239242,4534,5066
23,319,160,1,0.006257085595279932,88.21701720841301,3691,4184
23,320,160,2,0.004888644441962242,90.96558317399618,3806,4184
45,319,160,1,0.006946887355297804,86.57931308318445,4361,5037
45,320,160,2,0.004907799884676933,90.35139964264444,4551,5037
91,319,160,1,0.007576558738946915,85.64213564213564,3561,4158
91,320,160,2,0.006425726693123579,87.49398749398749,3638,4158
83,319,160,1,0.006367136258631945,87.37389177621523,2858,3271
83,320,160,2,0.005008329171687365,89.78905533476002,2937,3271
3,319,160,1,0.005857725162059069,88.61325742171614,4358,4918
3,320,160,2,0.005100928246974945,89.32492883285889,4393,4918
25,319,160,1,0.007010446861386299,86.44527278888512,5102,5902
25,320,160,2,0.00797596201300621,84.29345984412063,4975,5902
37,319,160,1,0.007397606037557125,87.3449701423978,3803,4354
37,320,160,2,0.011608361266553402,79.12264584290307,3445,4354
24,319,160,1,0.0068718381226062775,88.61174099269337,3517,3969
24,320,160,2,0.006182476878166199,90.904509952129,3608,3969
89,319,160,1,0.005839867051690817,89.02662993572085,3878,4356
89,320,160,2,0.006182648707181215,88.68227731864096,3863,4356
75,319,160,1,0.006649441085755825,87.70663562281723,3767,4295
75,320,160,2,0.008252411149442196,85.35506402793946,3666,4295
61,319,160,1,0.0060933781787753105,88.53611245758603,3653,4126
61,320,160,2,0.00469933683052659,90.76587493940863,3745,4126
16,319,160,1,0.0060147312469780445,88.49431818181817,4361,4928
16,320,160,2,0.0052433917298913,89.79301948051948,4425,4928
17,319,160,1,0.006662953179329634,87.12037242296608,3930,4511
17,320,160,2,0.005703472066670656,88.64996674794946,3999,4511
81,319,160,1,0.006334830075502396,88.00346470333477,4064,4618
81,320,160,2,0.0059684584848582745,88.11173668254656,4069,4618
4,319,160,1,0.006673924624919891,87.25701943844493,3232,3704
4,320,160,2,0.005116424988955259,90.2267818574514,3342,3704
86,319,160,1,0.0064258580096066,86.94690265486726,3144,3616
86,320,160,2,0.004846655763685703,90.45907079646017,3271,3616
