local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
77,369,185,1,0.004157069139182568,92.5940594059406,4676,5050
77,370,185,2,0.005263769067823887,89.4059405940594,4515,5050
76,369,185,1,0.003506777808070183,93.15483708007073,3688,3959
76,370,185,2,0.0039612846449017525,92.04344531447335,3644,3959
83,369,185,1,0.0030922291334718466,93.52477477477478,3322,3552
83,370,185,2,0.003017831826582551,94.05968468468468,3341,3552
84,369,185,1,0.0039192377589643,92.51295834133231,4819,5209
84,370,185,2,0.00518746767193079,89.92129007487041,4684,5209
52,369,185,1,0.0030085076577961445,94.818401937046,3916,4130
52,370,185,2,0.004136407282203436,91.67070217917676,3786,4130
26,369,185,1,0.002793975407257676,94.86049926578562,3876,4086
26,370,185,2,0.0034698310773819685,93.44101811062163,3818,4086
13,186,186,1,0.001301715848967433,98.36096458176338,5221,5308
36,186,186,1,0.0012810375774279237,98.21706768218799,5674,5777
58,186,186,1,0.0021314306650310755,97.9894593011907,5020,5123
71,186,186,1,0.0013220986584201455,98.18280937670362,5403,5503
90,371,186,1,0.0023488039150834084,95.55602358887953,4537,4748
90,372,186,2,0.003671932965517044,93.09182813816344,4420,4748
6,371,186,1,0.0037047138903290033,94.58307973219719,4662,4929
6,372,186,2,0.005537328310310841,90.91093528099006,4481,4929
39,371,186,1,0.0032425106037408113,93.60479041916167,3908,4175
39,372,186,2,0.003537137992680073,93.41317365269461,3900,4175
89,371,186,1,0.0042220489121973515,93.62465695587925,4435,4737
89,372,186,2,0.005695935804396868,90.58475828583492,4291,4737
88,371,186,1,0.0034048957750201225,93.64043267437523,5021,5362
88,372,186,2,0.0042367614805698395,91.49571055576277,4906,5362
7,371,186,1,0.003960407804697752,92.50359416718011,4504,4869
7,372,186,2,0.010879292152822018,79.66728280961183,3879,4869
3,371,186,1,0.002772473031654954,94.76243920688366,5066,5346
3,372,186,2,0.0037864164914935827,92.74223718668163,4958,5346
94,371,186,1,0.003989386837929487,91.94104134762634,4803,5224
94,372,186,2,0.004320296458899975,91.09877488514549,4759,5224
74,371,186,1,0.0035237427800893784,93.01646862622472,4462,4797
74,372,186,2,0.004652049858123064,90.61913696060037,4347,4797
66,371,186,1,0.0033182729966938496,93.66095395416065,4536,4843
66,372,186,2,0.003949759993702173,92.11232706999793,4461,4843
25,371,186,1,0.004873943980783224,90.34117463779405,5799,6419
25,372,186,2,0.00736178457736969,84.87303318273874,5448,6419
96,371,186,1,0.003367339726537466,93.49193865513173,4755,5086
96,372,186,2,0.004246334079653025,91.28981517892252,4643,5086
31,371,186,1,0.0030440399423241615,94.20321798545295,4274,4537
31,372,186,2,0.003875050926581025,92.68238924399382,4205,4537
98,371,186,1,0.003604249330237508,95.60201874549387,3978,4161
98,372,186,2,0.004370406270027161,92.88632540254747,3865,4161
78,371,186,1,0.0026286435313522816,95.1007326007326,4154,4368
78,372,186,2,0.003097413806244731,94.32234432234432,4120,4368
34,371,186,1,0.0029748096130788326,94.33923844430869,4633,4911
34,372,186,2,0.0036748761776834726,92.64915495825697,4550,4911
13,187,187,1,0.0013300429563969374,98.13489073097212,5209,5308
36,187,187,1,0.0013156650820747018,98.35554786221222,5682,5777
58,187,187,1,0.00212655495852232,97.32578567245754,4986,5123
71,187,187,1,0.0014047761214897037,97.91023078320916,5388,5503
44,373,187,1,0.0028132309671491385,94.66009852216749,4804,5075
44,374,187,2,0.0037102175410836935,93.32019704433498,4736,5075
82,373,187,1,0.002682289108633995,95.01698754246885,5034,5298
82,374,187,2,0.0030936759430915117,94.41298603246508,5002,5298
1,373,187,1,0.0025227461010217667,95.62891921800075,5185,5422
1,374,187,2,0.003429960459470749,93.4710438952416,5068,5422
10,373,187,1,0.002724090591073036,95.42225730071034,4836,5068
10,374,187,2,0.004951915238052607,90.70639305445935,4597,5068
89,373,187,1,0.004375664051622152,93.77242980789529,4442,4737
89,374,187,2,0.0053411731496453285,91.1758496938991,4319,4737
11,373,187,1,0.0057906522415578365,88.88109435285865,5068,5702
11,374,187,2,0.011475234292447567,77.7271132935812,4432,5702
87,373,187,1,0.0036040504928678274,92.91614518147685,3712,3995
87,374,187,2,0.004892030265182257,89.83729662077597,3589,3995
28,373,187,1,0.005065936129540205,90.55056618508395,4638,5122
28,374,187,2,0.012714673765003681,76.63022256930886,3925,5122
22,373,187,1,0.003302287310361862,93.43398876404494,5322,5696
22,374,187,2,0.004218983463943005,91.48525280898876,5211,5696
78,373,187,1,0.00253485469147563,95.71886446886447,4181,4368
78,374,187,2,0.003866416634991765,93.22344322344323,4072,4368
31,373,187,1,0.002873930847272277,94.51179193299537,4288,4537
31,374,187,2,0.00309067964553833,94.20321798545295,4274,4537
79,373,187,1,0.003221039194613695,93.89442957917782,3860,4111
79,374,187,2,0.004188876133412123,92.09438092921431,3786,4111
27,373,187,1,0.0035450563300400972,93.4161761499891,4285,4587
27,374,187,2,0.003909613471478224,92.39154131240463,4238,4587
46,373,187,1,0.005219654645770788,89.92406001111317,4855,5399
46,374,187,2,0.006850238889455795,86.77532876458604,4685,5399
35,373,187,1,0.0031831408850848675,93.55298308103295,5253,5615
35,374,187,2,0.0041108704172074795,91.68299198575245,5148,5615
41,373,187,1,0.0031300897244364023,94.10267288926602,4436,4714
41,374,187,2,0.003253651550039649,93.52991090369113,4409,4714
13,188,188,1,0.0012241819640621543,98.43632253202713,5225,5308
36,188,188,1,0.00145892018917948,97.68045698459407,5643,5777
58,188,188,1,0.0023503494448959827,97.83330080031232,5012,5123
71,188,188,1,0.0013808495132252574,98.05560603307288,5396,5503
50,375,188,1,0.003157654544338584,94.26108892158925,4484,4757
50,376,188,2,0.003960855305194855,92.1168803867984,4382,4757
45,375,188,1,0.0037228455767035484,92.78557114228457,5093,5489
45,376,188,2,0.004514132626354694,91.16414647476772,5004,5489
74,375,188,1,0.0031141238287091255,93.89201584323536,4504,4797
74,376,188,2,0.0036846313159912825,92.66208046695851,4445,4797
0,375,188,1,0.003656405257061124,93.16098276494316,5081,5454
0,376,188,2,0.005819737911224365,88.57719105243858,4831,5454
54,375,188,1,0.004587793722748756,91.35518157661647,5157,5645
54,376,188,2,0.006486497353762388,87.15677590788307,4920,5645
55,375,188,1,0.002685909392312169,94.99048826886494,4494,4731
55,376,188,2,0.003280055243521929,93.7011202705559,4433,4731
59,375,188,1,0.0023468867875635624,95.56515806231522,4202,4397
59,376,188,2,0.0023510789033025503,95.81532863315897,4213,4397
96,375,188,1,0.003181327832862735,93.88517499016909,4775,5086
96,376,188,2,0.0038446332328021526,92.68580416830515,4714,5086
81,375,188,1,0.0032108542509377003,94.16087388282025,4741,5035
81,376,188,2,0.003790193470194936,92.81032770605759,4673,5035
75,375,188,1,0.002616079291328788,95.09845890410958,4443,4672
75,376,188,2,0.0029317077714949846,94.13527397260275,4398,4672
98,375,188,1,0.003726994851604104,95.21749579428021,3962,4161
98,376,188,2,0.00500410795211792,91.94905070896418,3826,4161
14,375,188,1,0.002094107447192073,96.42516682554813,4046,4196
14,376,188,2,0.0025183723773807287,95.28122020972354,3998,4196
62,375,188,1,0.004738170653581619,90.20712209302324,4965,5504
62,376,188,2,0.006676575634628534,86.50072674418605,4761,5504
25,375,188,1,0.004716049414128065,90.91758840940956,5836,6419
25,376,188,2,0.00741829676553607,84.93534818507555,5452,6419
73,375,188,1,0.002910013310611248,94.61454940282302,4357,4605
73,376,188,2,0.00306013529188931,94.50597176981542,4352,4605
29,375,188,1,0.0024010292254388332,95.87912087912088,4537,4732
29,376,188,2,0.002643187064677477,95.26627218934911,4508,4732
13,189,189,1,0.0011804980458691716,98.39864355689525,5223,5308
36,189,189,1,0.0012615915620699525,98.13051756967283,5669,5777
58,189,189,1,0.0022542299702763557,97.61858286160454,5001,5123
71,189,189,1,0.0014644426992163062,97.76485553334545,5380,5503
1,377,189,1,0.002649871166795492,95.20472150497972,5162,5422
1,378,189,2,0.003456378821283579,93.19439321283659,5053,5422
41,377,189,1,0.002802452305331826,94.90878235044549,4474,4714
41,378,189,2,0.00306777679361403,94.27238014425117,4444,4714
43,377,189,1,0.0030642920173704624,94.5772243422374,4709,4979
43,378,189,2,0.0039861747063696384,92.00642699337216,4581,4979
84,377,189,1,0.00396882975474,92.41697062775964,4814,5209
84,378,189,2,0.004829020239412785,90.36283355730467,4707,5209
99,377,189,1,0.00424497714266181,91.713048855906,4449,4851
99,378,189,2,0.004551934078335762,90.78540507111936,4404,4851
94,377,189,1,0.0036416882649064064,93.18529862174579,4868,5224
94,378,189,2,0.005009599961340427,89.77794793261869,4690,5224
23,377,189,1,0.003019805997610092,94.65816663002857,4306,4549
23,378,189,2,0.006613327655941248,87.44779072323587,3978,4549
2,377,189,1,0.0023408120032399893,95.9929435483871,3809,3968
2,378,189,2,0.0028144437819719315,94.68245967741935,3757,3968
40,377,189,1,0.0034030720125883818,93.3153729584105,5542,5939
40,378,189,2,0.004282671492546797,91.56423640343492,5438,5939
82,377,189,1,0.0031064348295331,93.95998489996225,4978,5298
82,378,189,2,0.0033360749948769808,93.280483201208,4942,5298
59,377,189,1,0.002494053216651082,95.36047304980669,4193,4397
59,378,189,2,0.0023442956153303385,95.49692972481238,4199,4397
28,377,189,1,0.005199152510613203,91.13627489262008,4668,5122
28,378,189,2,0.011747835204005241,78.58258492776258,4025,5122
14,377,189,1,0.0021718402858823538,96.5204957102002,4050,4196
14,378,189,2,0.002512980718165636,95.04289799809342,3988,4196
56,377,189,1,0.003981215879321098,92.0029482218537,4993,5427
56,378,189,2,0.005463230423629284,88.8336097291321,4821,5427
63,377,189,1,0.00283429934643209,95.29411764705881,3726,3910
63,378,189,2,0.008722159080207348,83.52941176470588,3266,3910
26,377,189,1,0.0025147474370896816,95.54576603034752,3904,4086
26,378,189,2,0.0025696975644677877,94.83602545276554,3875,4086
13,190,190,1,0.0011421728413552046,98.5681989449887,5232,5308
36,190,190,1,0.001311295898631215,98.1651376146789,5671,5777
58,190,190,1,0.0023781112395226955,97.87234042553192,5014,5123
71,190,190,1,0.0014378707855939865,97.91023078320916,5388,5503
27,379,190,1,0.003347894409671426,93.72138652714193,4299,4587
27,380,190,2,0.0038470872677862644,92.32613908872902,4235,4587
20,379,190,1,0.0028835737612098455,94.84514212982606,4471,4714
20,380,190,2,0.003071604995056987,94.54815443360204,4457,4714
75,379,190,1,0.0028307836037129164,94.64897260273972,4422,4672
75,380,190,2,0.0034053297713398933,93.47174657534246,4367,4672
69,379,190,1,0.0036041198763996363,93.26306141154905,4070,4364
69,380,190,2,0.005793405696749687,88.81759853345554,3876,4364
86,379,190,1,0.003530517453327775,93.40799185543395,3670,3929
86,380,190,2,0.004003044217824936,92.1099516416391,3619,3929
64,379,190,1,0.00400122394785285,92.39885574172456,4522,4894
64,380,190,2,0.006009118631482124,87.86268900694728,4300,4894
19,379,190,1,0.003911809995770454,92.18429397500466,4942,5361
19,380,190,2,0.005072908941656351,89.53553441522104,4800,5361
23,379,190,1,0.003037569811567664,95.22972081776214,4332,4549
23,380,190,2,0.00872039794921875,83.40294570235216,3794,4549
31,379,190,1,0.003180974628776312,93.9607670266696,4263,4537
31,380,190,2,0.00371242081746459,92.814635221512,4211,4537
10,379,190,1,0.002427547238767147,95.93528018942384,4862,5068
10,380,190,2,0.003278069430962205,93.86345698500395,4757,5068
76,379,190,1,0.0038306736387312412,92.14448092952766,3648,3959
76,380,190,2,0.004701089113950729,90.45213437736803,3581,3959
80,379,190,1,0.0035897865891456604,93.22468412378684,5091,5461
80,380,190,2,0.004810428712517023,90.20325947628639,4926,5461
97,379,190,1,0.003851229790598154,92.58868243243244,4385,4736
97,380,190,2,0.004388721194118261,90.9206081081081,4306,4736
26,379,190,1,0.0027985384222120047,94.76260401370533,3872,4086
26,380,190,2,0.002958274446427822,94.56681350954479,3864,4086
52,379,190,1,0.0031081477645784616,93.80145278450364,3874,4130
52,380,190,2,0.0033585065975785255,93.65617433414045,3868,4130
78,379,190,1,0.0023367535322904587,95.76465201465201,4183,4368
78,380,190,2,0.002647367073222995,95.1007326007326,4154,4368
13,191,191,1,0.0012454402167350054,98.34212509419744,5220,5308
36,191,191,1,0.0013276106910780072,98.23437770469101,5675,5777
58,191,191,1,0.0021227996330708265,97.75522154987311,5008,5123
71,191,191,1,0.0012552135158330202,98.36452843903325,5413,5503
46,381,191,1,0.004729544743895531,90.9798110761252,4912,5399
46,382,191,2,0.00638460973277688,87.5717725504723,4728,5399
98,381,191,1,0.0038184989243745804,95.26556116318193,3964,4161
98,382,191,2,0.004554279148578644,93.10261956260514,3874,4161
55,381,191,1,0.002749006263911724,95.15958571126612,4502,4731
55,382,191,2,0.0031456113792955875,93.8279433523568,4439,4731
51,381,191,1,0.0027685498353093863,94.7906523855891,3894,4108
51,382,191,2,0.003439446212723851,93.57351509250243,3844,4108
80,381,191,1,0.0038276228588074446,92.32741256180186,5042,5461
80,382,191,2,0.00492102699354291,90.13001281816517,4922,5461
4,381,191,1,0.003017549868673086,94.28997020854023,3798,4028
4,382,191,2,0.003367258934304118,93.09831181727904,3750,4028
97,381,191,1,0.0037172315642237663,93.01097972972973,4405,4736
97,382,191,2,0.0041359965689480305,91.8285472972973,4349,4736
11,381,191,1,0.005579401273280382,89.47737635917223,5102,5702
11,382,191,2,0.011350209824740887,78.84952648193617,4496,5702
35,381,191,1,0.003333703614771366,93.60641139804096,5256,5615
35,382,191,2,0.00438595050945878,91.46927871772039,5136,5615
61,381,191,1,0.0035248612985014915,93.42251950947603,4190,4485
61,382,191,2,0.004460512660443783,91.46042363433668,4102,4485
86,381,191,1,0.003930171485990286,92.3135657928226,3627,3929
86,382,191,2,0.004685066640377045,90.2519725120896,3546,3929
6,381,191,1,0.003484345506876707,95.04970582268209,4685,4929
6,382,191,2,0.004599377978593111,92.87888009738283,4578,4929
83,381,191,1,0.0032470920123159885,93.384009009009,3317,3552
83,382,191,2,0.003004499478265643,94.42567567567568,3354,3552
73,381,191,1,0.0024228873662650585,95.80890336590663,4412,4605
73,382,191,2,0.002855396829545498,94.59283387622149,4356,4605
84,381,191,1,0.003605383215472102,93.24246496448455,4857,5209
84,382,191,2,0.005210723262280226,89.59493184872336,4667,5209
7,381,191,1,0.004176398739218712,91.76422263298419,4468,4869
7,382,191,2,0.01037193089723587,80.36557814746355,3913,4869
13,192,192,1,0.0012550227111205459,98.5681989449887,5232,5308
36,192,192,1,0.001254202565178275,98.33823783970918,5681,5777
58,192,192,1,0.0022265564184635878,97.79426117509273,5010,5123
71,192,192,1,0.0013820548774674535,98.05560603307288,5396,5503
14,383,192,1,0.002445685677230358,95.54337464251668,4009,4196
14,384,192,2,0.0031115389429032803,94.20877025738798,3953,4196
5,383,192,1,0.0029417232144623995,94.7927097937112,4733,4993
5,384,192,2,0.004310864023864269,92.80993390747045,4634,4993
1,383,192,1,0.002433676039800048,95.57358908151974,5182,5422
1,384,192,2,0.0038428758271038532,92.27222427148654,5003,5422
61,383,192,1,0.0034914722200483084,93.91304347826087,4212,4485
61,384,192,2,0.008889802731573582,84.1917502787068,3776,4485
91,383,192,1,0.0038456525653600693,92.46741771592666,4186,4527
91,384,192,2,0.00520662497729063,89.55157941241441,4054,4527
75,383,192,1,0.002789017977192998,94.79880136986301,4429,4672
75,384,192,2,0.0036069625057280064,92.85102739726028,4338,4672
59,383,192,1,0.002158417133614421,96.24744143734364,4232,4397
59,384,192,2,0.0024845199659466743,95.33773027063907,4192,4397
44,383,192,1,0.0027746509294956923,94.91625615763547,4817,5075
44,384,192,2,0.004102960228919983,91.64532019704433,4651,5075
12,383,192,1,0.003806141670793295,92.92435758233803,5135,5526
12,384,192,2,0.005592845380306244,89.10604415490408,4924,5526
38,383,192,1,0.00471891276538372,90.92221331194867,5669,6235
38,384,192,2,0.006258977111428976,88.00320769847633,5487,6235
53,383,192,1,0.005193815100938082,90.20108043217286,6011,6664
53,384,192,2,0.008850060403347015,82.59303721488595,5504,6664
74,383,192,1,0.0034412434324622154,93.24577861163228,4473,4797
74,384,192,2,0.004520974587649107,90.6816760475297,4350,4797
20,383,192,1,0.002075196010991931,96.2240135765804,4536,4714
20,384,192,2,0.0025164710823446512,95.41790411540093,4498,4714
89,383,192,1,0.004273626953363419,93.83576103018788,4445,4737
89,384,192,2,0.004970967769622803,92.2102596580114,4368,4737
0,383,192,1,0.0037830083165317774,92.94096076274295,5069,5454
0,384,192,2,0.005245264619588852,89.82398239823982,4899,5454
7,383,192,1,0.004011445213109255,92.62682275621277,4510,4869
7,384,192,2,0.007729408796876669,84.9455740398439,4136,4869
13,193,193,1,0.0013127910206094384,97.98417483044462,5201,5308
36,193,193,1,0.0013825218193233013,98.19975765968496,5673,5777
58,193,193,1,0.002154731657356024,98.02849892641031,5022,5123
71,193,193,1,0.0013459682231768966,98.12829365800472,5400,5503
17,385,193,1,0.003895476693287492,92.10687334285132,4516,4903
17,386,193,2,0.004537730012089014,90.59759331021824,4442,4903
26,385,193,1,0.0022315620444715023,96.15761135584924,3929,4086
26,386,193,2,0.002246574265882373,95.52129221732746,3903,4086
15,385,193,1,0.0033934912644326687,93.30916282135794,5662,6068
15,386,193,2,0.004002818837761879,91.97429136453526,5581,6068
18,385,193,1,0.0030931364744901657,94.21040244763473,4003,4249
18,386,193,2,0.0034776264801621437,93.64556366203813,3979,4249
38,385,193,1,0.0044287508353590965,91.38732959101844,5698,6235
38,386,193,2,0.0060738869942724705,88.82117080994387,5538,6235
29,385,193,1,0.0029989120084792376,94.33643279797126,4464,4732
29,386,193,2,0.0032017414923757315,93.57565511411666,4428,4732
82,385,193,1,0.002661043079569936,95.09248773121934,5038,5298
