local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
30,253,127,1,0.004254590719938278,91.67626728110599,3183,3472
30,254,127,2,0.0038266913034021854,92.42511520737328,3209,3472
45,253,127,1,0.005504837725311518,89.25947984911654,4496,5037
45,254,127,2,0.004926292225718498,90.31169346833433,4549,5037
15,253,127,1,0.0036026937887072563,93.19240415621641,5202,5582
15,254,127,2,0.0036015701480209827,93.12074525259763,5198,5582
67,253,127,1,0.003923715092241764,92.72869429241595,4744,5116
67,254,127,2,0.003828320885077119,92.6309616888194,4739,5116
34,253,127,1,0.004936012905091047,90.2390438247012,4077,4518
34,254,127,2,0.0037237058859318495,92.87295263390881,4196,4518
19,253,127,1,0.004593891557306051,90.40178571428571,4455,4928
19,254,127,2,0.004330165684223175,91.23376623376623,4496,4928
57,253,127,1,0.003697751322761178,92.73804300131636,4227,4558
57,254,127,2,0.004560671281069517,91.0706450197455,4151,4558
68,253,127,1,0.00426652142778039,91.99272065514104,3033,3297
68,254,127,2,0.003412682795897126,93.72156505914468,3090,3297
26,253,127,1,0.004356040619313717,91.7465388711395,3446,3756
26,254,127,2,0.0034608948044478893,93.58359957401491,3515,3756
93,253,127,1,0.004993101581931114,90.02365082777897,4187,4651
93,254,127,2,0.0044809370301663876,91.31369597935928,4247,4651
48,253,127,1,0.004354891367256641,91.98378743526233,4085,4441
48,254,127,2,0.0038539806846529245,92.72686331907228,4118,4441
76,253,127,1,0.006210073363035917,87.27322704782847,3175,3638
76,254,127,2,0.004288072697818279,91.20395821880155,3318,3638
5,253,127,1,0.004842334892600775,90.51348999129678,4160,4596
5,254,127,2,0.0037787139881402254,92.79808529155787,4265,4596
83,253,127,1,0.005131221376359463,89.91134209721797,2941,3271
83,254,127,2,0.0050025335513055325,90.61449098135127,2964,3271
13,128,128,1,0.005143255461007357,91.1770726714432,4454,4885
36,128,128,1,0.005378706846386194,91.14043355325165,4835,5305
58,128,128,1,0.00502784363925457,91.71083315666738,4326,4717
71,128,128,1,0.0054229446686804295,90.95933675483616,4608,5066
56,255,128,1,0.004349619150161743,91.20064141110443,4550,4989
56,256,128,2,0.004094193689525127,91.78192022449389,4579,4989
99,255,128,1,0.004567285999655724,90.66069428891377,4048,4465
99,256,128,2,0.0033911524806171656,93.95296752519597,4195,4465
20,255,128,1,0.004419136792421341,91.42526071842411,3945,4315
20,256,128,2,0.004023793153464794,92.07415990730011,3973,4315
72,255,128,1,0.004005346912890673,92.32221522970421,4401,4767
72,256,128,2,0.00430356664583087,91.60897839311937,4367,4767
85,255,128,1,0.005852930247783661,88.2960413080895,5643,6391
85,256,128,2,0.0060109905898571014,87.73274917853232,5607,6391
87,255,128,1,0.005560958292335272,89.40631808278867,3283,3672
87,256,128,2,0.004523858893662691,91.25816993464052,3351,3672
24,255,128,1,0.006095760501921177,90.62736205593347,3597,3969
24,256,128,2,0.005412678234279156,91.81153943058705,3644,3969
63,255,128,1,0.003694236511364579,94.01114206128133,3375,3590
63,256,128,2,0.005822169128805399,89.35933147632312,3208,3590
25,255,128,1,0.005863177590072155,88.41070823449678,5218,5902
25,256,128,2,0.006825710646808147,86.34361233480176,5096,5902
69,255,128,1,0.00412726728245616,92.27510590580613,3703,4013
69,256,128,2,0.0037708161398768425,92.99775728881137,3732,4013
94,255,128,1,0.005188688635826111,89.90424646128227,4319,4804
94,256,128,2,0.005910526495426893,88.59283930058285,4256,4804
31,255,128,1,0.004642232321202755,90.94610778443113,3797,4175
31,256,128,2,0.005462946370244026,89.02994011976048,3717,4175
86,255,128,1,0.005219302140176296,89.8783185840708,3250,3616
86,256,128,2,0.004416101612150669,90.87389380530973,3286,3616
97,255,128,1,0.004749492276459932,91.14881907819307,3975,4361
97,256,128,2,0.005495996214449406,89.26851639532217,3893,4361
42,255,128,1,0.004676349926739931,91.05825958702066,4939,5424
42,256,128,2,0.004172066226601601,91.3901179941003,4957,5424
39,255,128,1,0.0047531733289361,90.6958561376075,3480,3837
39,256,128,2,0.003407486015930772,93.69298931456868,3595,3837
13,129,129,1,0.005416282452642918,91.32036847492323,4461,4885
36,129,129,1,0.00506046274676919,91.17813383600377,4837,5305
58,129,129,1,0.005668605212122202,90.43883824464703,4266,4717
71,129,129,1,0.005449059419333935,91.17647058823529,4619,5066
74,257,129,1,0.005682898685336113,88.38315217391305,3903,4416
74,258,129,2,0.004856277257204056,90.94202898550725,4016,4416
38,257,129,1,0.00522685656324029,89.8780487804878,5159,5740
38,258,129,2,0.004648192320019007,90.69686411149826,5206,5740
45,257,129,1,0.005328410770744085,89.67639467937263,4517,5037
45,258,129,2,0.0043580373749136925,90.94699225729602,4581,5037
67,257,129,1,0.004460349213331938,91.55590304925724,4684,5116
67,258,129,2,0.004421785939484835,91.24315871774824,4668,5116
3,257,129,1,0.005303267855197191,89.69093127287515,4411,4918
3,258,129,2,0.004426693543791771,91.39894265961773,4495,4918
39,257,129,1,0.004940720275044441,90.51342194422726,3473,3837
39,258,129,2,0.003815583884716034,92.88506645817046,3564,3837
93,257,129,1,0.004987763240933418,89.95914857019996,4184,4651
93,258,129,2,0.004517354536801577,91.14168995914858,4239,4651
14,257,129,1,0.005640994291752577,88.88888888888889,3432,3861
14,258,129,2,0.005319522228091955,89.66588966588967,3462,3861
27,257,129,1,0.004960347432643175,90.22022259057542,3810,4223
27,258,129,2,0.003513999516144395,93.48804167653327,3948,4223
44,257,129,1,0.004866018425673246,90.62634062634064,4225,4662
44,258,129,2,0.004196795169264078,91.44144144144144,4263,4662
92,257,129,1,0.0033769169822335243,93.67715152482836,5867,6263
92,258,129,2,0.00334390951320529,93.40571611049018,5850,6263
79,257,129,1,0.0053636254742741585,90.61094948426343,3426,3781
79,258,129,2,0.009403233416378498,83.3112933086485,3150,3781
60,257,129,1,0.005234828684478998,89.72134595162986,3413,3804
60,258,129,2,0.003527215449139476,93.16508937960042,3544,3804
98,257,129,1,0.004877333529293537,90.72622779519331,3473,3828
98,258,129,2,0.00398275488987565,92.52873563218391,3542,3828
20,257,129,1,0.0047532785683870316,91.10081112398609,3931,4315
20,258,129,2,0.004047072026878595,92.49130938586326,3991,4315
46,257,129,1,0.00457608699798584,91.16222760290556,4518,4956
46,258,129,2,0.004546303302049637,91.36400322841001,4528,4956
13,130,130,1,0.0052612596191465855,91.62743091095189,4476,4885
36,130,130,1,0.00530028622597456,91.27238454288407,4842,5305
58,130,130,1,0.0052178725600242615,91.41403434386262,4312,4717
71,130,130,1,0.005739324260503054,91.45282273983419,4633,5066
44,259,130,1,0.0048672789707779884,90.7979407979408,4233,4662
44,260,130,2,0.0039641764014959335,92.44959244959246,4310,4662
86,259,130,1,0.005066267680376768,89.18694690265487,3225,3616
86,260,130,2,0.004183988552540541,91.70353982300885,3316,3616
98,259,130,1,0.004791272338479757,90.72622779519331,3473,3828
98,260,130,2,0.0036231176927685738,93.31243469174504,3572,3828
68,259,130,1,0.004741660784929991,90.93114952987564,2998,3297
68,260,130,2,0.0037106594536453485,93.20594479830149,3073,3297
97,259,130,1,0.005053456872701645,90.87365283191929,3963,4361
97,260,130,2,0.006935290992259979,86.8608117404265,3788,4361
43,259,130,1,0.005048973485827446,90.3409090909091,4134,4576
43,260,130,2,0.004417387302964926,91.14947552447552,4171,4576
75,259,130,1,0.004369283560663462,91.45518044237485,3928,4295
75,260,130,2,0.005549926310777664,89.87194412107101,3860,4295
12,259,130,1,0.004745784681290388,90.55675782018493,4603,5083
12,260,130,2,0.004547157324850559,91.06826677159158,4629,5083
67,259,130,1,0.003933710046112537,92.90461297888976,4753,5116
67,260,130,2,0.004236226435750723,91.96637998436277,4705,5116
59,259,130,1,0.004306337330490351,91.96737518536825,3721,4046
59,260,130,2,0.0038125866558402777,92.46169055857636,3741,4046
25,259,130,1,0.006092410068958998,87.76685869196882,5180,5902
25,260,130,2,0.006396259646862745,87.08912233141308,5140,5902
49,259,130,1,0.003871774999424815,92.74581489320762,4820,5197
49,260,130,2,0.00440006610006094,91.22570713873388,4741,5197
99,259,130,1,0.004527145531028509,91.13101903695409,4069,4465
99,260,130,2,0.0031213241163641214,94.04255319148936,4199,4465
4,259,130,1,0.005380481947213411,89.2818574514039,3307,3704
4,260,130,2,0.004150828346610069,91.52267818574515,3390,3704
14,259,130,1,0.005066458601504564,90.39109039109039,3490,3861
14,260,130,2,0.004558972083032131,91.32349132349133,3526,3861
61,259,130,1,0.00465192086994648,90.7174018419777,3743,4126
61,260,130,2,0.003824647981673479,93.16529326223946,3844,4126
13,131,131,1,0.005179320927709341,92.01637666325486,4495,4885
36,131,131,1,0.005220009014010429,91.15928369462772,4836,5305
58,131,131,1,0.005652138032019138,91.0748357006572,4296,4717
71,131,131,1,0.005800678860396147,91.25542834583497,4623,5066
17,261,131,1,0.0052688103169202805,89.7362003990246,4048,4511
17,262,131,2,0.004435919690877199,91.26579472400797,4117,4511
38,261,131,1,0.005208478309214115,89.86062717770035,5158,5740
38,262,131,2,0.00464244931936264,90.9233449477352,5219,5740
44,261,131,1,0.004710988141596317,90.64779064779064,4226,4662
44,262,131,2,0.0037713581696152687,92.74989274989275,4324,4662
73,261,131,1,0.004072131123393774,92.5383707201889,3919,4235
73,262,131,2,0.004213022068142891,92.82172373081464,3931,4235
9,261,131,1,0.005449955817312002,89.15479582146249,4694,5265
9,262,131,2,0.005302879959344864,89.59164292497626,4717,5265
33,261,131,1,0.0039465525187551975,92.51071509136025,4101,4433
33,262,131,2,0.004336358979344368,91.13467177983307,4040,4433
5,261,131,1,0.00463979272171855,90.62228024369017,4165,4596
5,262,131,2,0.004138425923883915,92.01479547432551,4229,4596
65,261,131,1,0.004017279017716646,92.26508407517309,4664,5055
65,262,131,2,0.004028052091598511,91.98813056379822,4650,5055
45,261,131,1,0.004968541674315929,89.71610085368275,4519,5037
45,262,131,2,0.004491211846470833,90.58963668850507,4563,5037
6,261,131,1,0.004078143276274204,92.35345967386513,4191,4538
6,262,131,2,0.0036909214686602354,93.12472454825914,4226,4538
26,261,131,1,0.004290737211704254,91.50692225772097,3437,3756
26,262,131,2,0.003479819046333432,93.50372736954206,3512,3756
78,261,131,1,0.004385767504572868,92.09937888198758,3707,4025
78,262,131,2,0.003161209635436535,93.93788819875778,3781,4025
11,261,131,1,0.0062995837070047855,86.97559115179251,4561,5244
11,262,131,2,0.0062120514921844006,87.4141876430206,4584,5244
10,261,131,1,0.004407431464642286,91.74351276002574,4278,4663
10,262,131,2,0.0033360635861754417,93.13746515119023,4343,4663
39,261,131,1,0.004768664948642254,90.8001042481105,3484,3837
39,262,131,2,0.00418690824881196,91.81652332551472,3523,3837
7,261,131,1,0.006212727166712284,90.53782637804062,4057,4481
7,262,131,2,0.007037544623017311,88.77482704753403,3978,4481
13,132,132,1,0.005280666518956423,91.95496417604913,4492,4885
36,132,132,1,0.005474797450006008,90.72573044297833,4813,5305
58,132,132,1,0.005546258762478828,90.39643841424633,4264,4717
71,132,132,1,0.006015535909682512,90.60402684563759,4590,5066
90,263,132,1,0.003941080532968044,92.34296194406235,4028,4362
90,264,132,2,0.004627051297575235,91.44887666208162,3989,4362
32,263,132,1,0.005280590616166592,90.2521910212842,5046,5591
32,264,132,2,0.005107936915010214,89.66195671615095,5013,5591
20,263,132,1,0.004403464496135712,91.35573580533024,3942,4315
20,264,132,2,0.0038839560002088547,92.65353418308227,3998,4315
79,263,132,1,0.0047243074513971806,91.72176672837874,3468,3781
79,264,132,2,0.005969941150397062,88.04549061094949,3329,3781
91,263,132,1,0.004774265922605991,90.9090909090909,3780,4158
91,264,132,2,0.004516167566180229,91.17364117364117,3791,4158
17,263,132,1,0.005323476158082485,89.33717579250721,4030,4511
17,264,132,2,0.004285832867026329,91.24362669031257,4116,4511
84,263,132,1,0.004631363786756992,90.63217191737951,4344,4793
84,264,132,2,0.003603985533118248,92.7185478823284,4444,4793
42,263,132,1,0.004690354689955711,90.85545722713864,4928,5424
42,264,132,2,0.0042655798606574535,91.53761061946902,4965,5424
81,263,132,1,0.0038635560777038336,92.6158510177566,4277,4618
81,264,132,2,0.003969812765717506,92.22607189259419,4259,4618
50,263,132,1,0.00462042260915041,91.09432234432234,3979,4368
50,264,132,2,0.0046950471587479115,90.91117216117216,3971,4368
88,263,132,1,0.0065157851204276085,87.9002837454398,4337,4934
88,264,132,2,0.009169012308120728,82.1240372922578,4052,4934
22,263,132,1,0.0052387830801308155,89.81269113149847,4699,5232
22,264,132,2,0.005006026942282915,90.21406727828746,4720,5232
25,263,132,1,0.0061437166295945644,88.24127414435785,5208,5902
25,264,132,2,0.006514040287584066,87.32633005760759,5154,5902
70,263,132,1,0.0044495039619505405,91.52448071216617,4935,5392
70,264,132,2,0.004963917192071676,90.33753709198812,4871,5392
0,263,132,1,0.004981479607522488,90.23320709587402,4527,5017
0,264,132,2,0.004547760356217623,91.2497508471198,4578,5017
54,263,132,1,0.005600953008979559,88.98941289701636,4623,5195
54,264,132,2,0.005629541352391243,89.4128970163619,4645,5195
13,133,133,1,0.005197173450142145,91.54554759467759,4472,4885
36,133,133,1,0.005208295304328203,91.15928369462772,4836,5305
58,133,133,1,0.005524612497538328,90.14203943184226,4252,4717
71,133,133,1,0.006409528665244579,90.13028030003947,4566,5066
9,265,133,1,0.004879702813923359,90.38936372269706,4759,5265
9,266,133,2,0.005421217065304518,88.98385565052232,4685,5265
61,265,133,1,0.004966292064636946,90.57198254968493,3737,4126
61,266,133,2,0.0035906650591641665,93.04411051866214,3839,4126
8,265,133,1,0.004948907066136599,90.29104643412576,4064,4501
8,266,133,2,0.004184403456747532,91.77960453232615,4131,4501
53,265,133,1,0.00550516601651907,89.27171783148269,5467,6124
53,266,133,2,0.006003301125019789,87.88373612018289,5382,6124
83,265,133,1,0.004869645461440086,90.36991745643535,2956,3271
83,266,133,2,0.004917291924357414,91.10363803118312,2980,3271
10,265,133,1,0.004422536585479975,91.35749517478018,4260,4663
10,266,133,2,0.003856397932395339,92.47265708771178,4312,4663
78,265,133,1,0.004613402299582958,91.13043478260869,3668,4025
78,266,133,2,0.0036380887031555176,92.77018633540372,3734,4025
93,265,133,1,0.005033435299992561,89.74414104493658,4174,4651
93,266,133,2,0.0045019048266112804,91.2706944743066,4245,4651
94,265,133,1,0.005768175702542067,89.77935054121565,4313,4804
94,266,133,2,0.010398762300610542,80.74521232306411,3879,4804
86,265,133,1,0.0048361653462052345,89.96128318584071,3253,3616
86,266,133,2,0.003839297918602824,92.28429203539822,3337,3616
18,265,133,1,0.004619628190994263,90.9741754027103,3558,3911
18,266,133,2,0.006817374378442764,88.0848887752493,3445,3911
49,265,133,1,0.0034633551258593798,93.59245718683856,4864,5197
49,266,133,2,0.0039256541058421135,92.66884741196844,4816,5197
6,265,133,1,0.004346325062215328,91.56015866020273,4155,4538
6,266,133,2,0.0033515754621475935,93.89598942265314,4261,4538
85,265,133,1,0.006106047425419092,87.9987482397121,5624,6391
85,266,133,2,0.006334138102829456,87.73274917853232,5607,6391
4,265,133,1,0.004839420318603516,90.36177105831533,3347,3704
4,266,133,2,0.0035889686550945044,93.62850971922246,3468,3704
73,265,133,1,0.0031669791787862778,94.66351829988193,4009,4235
73,266,133,2,0.004528580699115992,91.33412042502952,3868,4235
13,134,134,1,0.005179145839065313,91.64790174002047,4477,4885
36,134,134,1,0.00541336927562952,90.85768143261075,4820,5305
58,134,134,1,0.005460001528263092,91.13843544625821,4299,4717
71,134,134,1,0.006089381407946348,90.8014212396368,4600,5066
67,267,134,1,0.004103334620594978,92.31821735731039,4723,5116
67,268,134,2,0.004120285622775555,91.96637998436277,4705,5116
15,267,134,1,0.0034810148645192385,93.33572196345395,5210,5582
15,268,134,2,0.0031055316794663668,94.26728771049802,5262,5582
73,267,134,1,0.0034357630647718906,93.48288075560804,3959,4235
73,268,134,2,0.0033047718461602926,93.88429752066115,3976,4235
95,267,134,1,0.0048728142865002155,91.6108108108108,4237,4625
95,268,134,2,0.005604900419712067,89.01621621621622,4117,4625
7,267,134,1,0.006106315180659294,89.80138361972774,4024,4481
7,268,134,2,0.005947395693510771,90.2700290113814,4045,4481
22,267,134,1,0.005042183678597212,90.00382262996942,4709,5232
22,268,134,2,0.004794179927557707,90.73012232415903,4747,5232
44,267,134,1,0.004890967160463333,90.32604032604033,4211,4662
44,268,134,2,0.003776602679863572,92.4066924066924,4308,4662
48,267,134,1,0.004499726463109255,91.46588606169782,4062,4441
48,268,134,2,0.003634297288954258,92.70434586804774,4117,4441
34,267,134,1,0.004288462921977043,91.56706507304116,4137,4518
34,268,134,2,0.003605765290558338,93.07215582115981,4205,4518
16,267,134,1,0.005213392432779074,89.79301948051948,4425,4928
16,268,134,2,0.004638653248548508,90.8887987012987,4479,4928
21,267,134,1,0.0046874056570231915,90.85023737591713,4210,4634
21,268,134,2,0.004078256897628307,91.90763918860596,4259,4634
88,267,134,1,0.0058469465002417564,88.32590190514796,4358,4934
88,268,134,2,0.00646301219239831,88.12322659100121,4348,4934
14,267,134,1,0.005265004001557827,89.56228956228956,3458,3861
14,268,134,2,0.004708366934210062,90.83139083139083,3507,3861
86,267,134,1,0.004824296571314335,90.23783185840708,3263,3616
86,268,134,2,0.0038327809888869524,92.42256637168141,3342,3616
74,267,134,1,0.004986195359379053,90.0588768115942,3977,4416
74,268,134,2,0.004364976193755865,90.98731884057972,4018,4416
52,267,134,1,0.004679118283092976,91.28259151962075,3466,3797
52,268,134,2,0.004317045211791992,91.78298656834343,3485,3797
13,135,135,1,0.005459669046103954,91.38178096212897,4464,4885
