local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
27,289,145,1,0.004523302894085646,91.34510573359495,4190,4587
27,290,145,2,0.0053414106369018555,89.55744495312841,4108,4587
69,289,145,1,0.0036918092519044876,93.03391384051329,4060,4364
69,290,145,2,0.004186890088021755,91.75068744271312,4004,4364
59,289,145,1,0.002545775379985571,95.29224471230384,4190,4397
59,290,145,2,0.0022566583938896656,95.45144416647715,4197,4397
16,289,145,1,0.004073311574757099,92.5649168690454,4955,5353
16,290,145,2,0.005477935541421175,89.53857649915935,4793,5353
44,289,145,1,0.0034325183369219303,93.63546798029556,4752,5075
44,290,145,2,0.004287904128432274,91.80295566502463,4659,5075
4,289,145,1,0.0035023449454456568,92.974180734856,3745,4028
4,290,145,2,0.003538715187460184,93.29692154915591,3758,4028
1,289,145,1,0.002686111256480217,94.9834009590557,5150,5422
1,290,145,2,0.003504628548398614,93.12061969752858,5049,5422
35,289,145,1,0.003879123367369175,92.8940338379341,5216,5615
35,290,145,2,0.004083503037691116,91.64737310774711,5146,5615
8,289,145,1,0.0035510563757270575,93.18879116383718,4556,4889
8,290,145,2,0.004447693936526775,91.42974023317652,4470,4889
7,289,145,1,0.0045716590248048306,91.68207024029574,4464,4869
7,290,145,2,0.007398100569844246,85.86978845758883,4181,4869
23,289,145,1,0.003377155866473913,94.46032094965928,4297,4549
23,290,145,2,0.008785586804151535,82.98527148823918,3775,4549
66,289,145,1,0.0036157912109047174,93.3305802188726,4520,4843
66,290,145,2,0.003973802085965872,92.5872393144745,4484,4843
88,289,145,1,0.004351845942437649,91.85005594927266,4925,5362
88,290,145,2,0.0045506590977311134,90.95486758672138,4877,5362
42,289,145,1,0.0036451397463679314,92.77128830201455,5480,5907
42,290,145,2,0.00461706193163991,90.70594210259014,5358,5907
52,289,145,1,0.0034410522785037756,94.04358353510895,3884,4130
52,290,145,2,0.003706870134919882,92.76029055690073,3831,4130
0,289,145,1,0.004111732821911573,92.18921892189219,5028,5454
0,290,145,2,0.005815683398395777,88.96222955628896,4852,5454
13,146,146,1,0.00165247218683362,97.75810097965335,5189,5308
36,146,146,1,0.0016172436298802495,97.64583693958802,5641,5777
58,146,146,1,0.002715201349928975,96.91586960765176,4965,5123
71,146,146,1,0.0017070334870368242,97.52862075231693,5367,5503
54,291,146,1,0.005003519356250763,90.64658990256864,5117,5645
54,292,146,2,0.007453931029886007,85.79273693534101,4843,5645
63,291,146,1,0.003449487267062068,94.21994884910487,3684,3910
63,292,146,2,0.00612584687769413,88.5166240409207,3461,3910
3,291,146,1,0.002897764090448618,94.98690609801722,5078,5346
3,292,146,2,0.0033488201443105936,93.50916573138795,4999,5346
38,291,146,1,0.005144414957612753,89.49478748997595,5580,6235
38,292,146,2,0.006253581494092941,87.73055332798717,5470,6235
67,291,146,1,0.0047307549975812435,90.75373268573485,5045,5559
67,292,146,2,0.0059869117103517056,87.91149487317863,4887,5559
73,291,146,1,0.002914294134825468,94.61454940282302,4357,4605
73,292,146,2,0.00328701245598495,93.46362649294245,4304,4605
20,291,146,1,0.0028730472549796104,94.95120916419178,4476,4714
20,292,146,2,0.0026218825951218605,95.50275774289351,4502,4714
32,291,146,1,0.005136242136359215,90.09868421052632,5478,6080
32,292,146,2,0.006836323067545891,85.8717105263158,5221,6080
49,291,146,1,0.004554394166916609,91.70205237084218,5183,5652
49,292,146,2,0.006204961333423853,87.95116772823779,4971,5652
0,291,146,1,0.004170863423496485,92.35423542354235,5037,5454
0,292,146,2,0.006508521270006895,87.29372937293729,4761,5454
75,291,146,1,0.0031916636507958174,94.1138698630137,4397,4672
75,292,146,2,0.0031440798193216324,94.43493150684932,4412,4672
56,291,146,1,0.004617457743734121,90.91579141330385,4934,5427
56,292,146,2,0.005453291814774275,89.18371107425834,4840,5427
10,291,146,1,0.0034863140899688005,93.66614048934491,4747,5068
10,292,146,2,0.00455425214022398,91.21941594317285,4623,5068
2,291,146,1,0.003183999564498663,94.00201612903226,3730,3968
2,292,146,2,0.003206016728654504,93.75,3720,3968
42,291,146,1,0.004295420367270708,91.31538852209243,5394,5907
42,292,146,2,0.004810848273336887,90.31657355679702,5335,5907
99,291,146,1,0.0038557068910449743,92.64069264069265,4494,4851
99,292,146,2,0.004157874267548323,91.77489177489177,4452,4851
13,147,147,1,0.0014720179606229067,97.79577995478523,5191,5308
36,147,147,1,0.0015185452066361904,97.81893716461832,5651,5777
58,147,147,1,0.002356354147195816,97.15010735896935,4977,5123
71,147,147,1,0.001785557484254241,97.40141740868617,5360,5503
92,293,147,1,0.0030452809296548367,94.20140927774516,6417,6812
92,294,147,2,0.00347484671510756,92.99765120375807,6335,6812
39,293,147,1,0.003783995285630226,93.07784431137725,3886,4175
39,294,147,2,0.0053383768536150455,90.32335329341318,3771,4175
50,293,147,1,0.003434165380895138,93.65146100483499,4455,4757
50,294,147,2,0.00401498144492507,91.9066638637797,4372,4757
63,293,147,1,0.003447142895311117,94.29667519181586,3687,3910
63,294,147,2,0.006669543217867613,87.77493606138107,3432,3910
32,293,147,1,0.005014635156840086,90.18092105263158,5483,6080
32,294,147,2,0.0057751769199967384,88.125,5358,6080
3,293,147,1,0.0033132971730083227,93.73363262252151,5011,5346
3,294,147,2,0.004021518398076296,92.4055368499813,4940,5346
4,293,147,1,0.0033637445885688066,93.52035749751738,3767,4028
4,294,147,2,0.0036909421905875206,92.55213505461768,3728,4028
22,293,147,1,0.003197678830474615,93.9255617977528,5350,5696
22,294,147,2,0.004200860392302275,91.62570224719101,5219,5696
47,293,147,1,0.0047956290654838085,91.56744095256686,4691,5123
47,294,147,2,0.010155519470572472,81.70993558461839,4186,5123
68,293,147,1,0.0037386470939964056,93.81443298969072,3367,3589
68,294,147,2,0.006149736233055592,88.49261632766787,3176,3589
64,293,147,1,0.004212954547256231,92.07192480588475,4506,4894
64,294,147,2,0.0057244617491960526,88.78218226399673,4345,4894
51,293,147,1,0.0032746826764196157,94.1333982473223,3867,4108
51,294,147,2,0.004347945097833872,91.99123661148978,3779,4108
16,293,147,1,0.003533037845045328,93.51765365215768,5006,5353
16,294,147,2,0.004808864090591669,90.69680552960958,4855,5353
62,293,147,1,0.005572271998971701,89.31686046511628,4916,5504
62,294,147,2,0.00553330359980464,88.80813953488372,4888,5504
87,293,147,1,0.004624465946108103,91.11389236545682,3640,3995
87,294,147,2,0.0051370165310800076,89.68710888610764,3583,3995
35,293,147,1,0.0039871009066700935,91.96794300979519,5164,5615
35,294,147,2,0.0044205086305737495,91.25556544968833,5124,5615
13,148,148,1,0.0016242985147982836,97.60738507912585,5181,5308
36,148,148,1,0.0016420584870502353,97.61121689458196,5639,5777
58,148,148,1,0.002379601588472724,97.18914698418895,4979,5123
71,148,148,1,0.0017238894943147898,97.40141740868617,5360,5503
34,295,148,1,0.0032086875289678574,94.29851354103033,4631,4911
34,296,148,2,0.003608207916840911,92.5269802484219,4544,4911
96,295,148,1,0.0037277918308973312,93.23633503735745,4742,5086
96,296,148,2,0.0037921404000371695,92.31222965001966,4695,5086
45,295,148,1,0.004634954500943422,90.98196392785572,4994,5489
45,296,148,2,0.004527197685092688,91.01840043723811,4996,5489
52,295,148,1,0.0033296551555395126,94.11622276029055,3887,4130
52,296,148,2,0.003493188414722681,93.65617433414045,3868,4130
66,295,148,1,0.0039040339179337025,93.02085484204005,4505,4843
66,296,148,2,0.004134479444473982,92.13297542845343,4462,4843
63,295,148,1,0.003522162791341543,93.60613810741688,3660,3910
63,296,148,2,0.004998782183974981,91.07416879795397,3561,3910
32,295,148,1,0.004911387804895639,90.46052631578947,5500,6080
32,296,148,2,0.006363725755363703,87.4342105263158,5316,6080
29,295,148,1,0.0028745222371071577,94.843617920541,4488,4732
29,296,148,2,0.0028933195862919092,94.61115807269653,4477,4732
57,295,148,1,0.0036555505357682705,93.01856335754641,4610,4956
57,296,148,2,0.004728890955448151,90.67796610169492,4494,4956
44,295,148,1,0.003574301255866885,93.2807881773399,4734,5075
44,296,148,2,0.005027866922318935,90.00985221674877,4568,5075
77,295,148,1,0.0047720447182655334,90.99009900990099,4595,5050
77,296,148,2,0.005820445250719786,88.51485148514851,4470,5050
79,295,148,1,0.003272101515904069,93.96740452444661,3863,4111
79,296,148,2,0.0038413554430007935,92.87278034541474,3818,4111
94,295,148,1,0.004209814127534628,91.50076569678407,4780,5224
94,296,148,2,0.004668674431741238,90.79249617151608,4743,5224
64,295,148,1,0.0038027605041861534,93.05271761340417,4554,4894
64,296,148,2,0.005084065720438957,89.76297507151614,4393,4894
51,295,148,1,0.003375961212441325,94.03602726387537,3863,4108
51,296,148,2,0.0036635780707001686,93.50048685491723,3841,4108
53,295,148,1,0.005506895482540131,89.33073229291718,5953,6664
53,296,148,2,0.0076413340866565704,85.47418967587035,5696,6664
13,149,149,1,0.0016247602179646492,97.60738507912585,5181,5308
36,149,149,1,0.0016848902450874448,97.61121689458196,5639,5777
58,149,149,1,0.0024704537354409695,97.01346867070076,4970,5123
71,149,149,1,0.00177820457611233,97.36507359622024,5358,5503
69,297,149,1,0.00368151324801147,93.67552703941338,4088,4364
69,298,149,2,0.005015586037188768,90.62786434463794,3955,4364
1,297,149,1,0.0031795124523341656,93.65547768351162,5078,5422
1,298,149,2,0.0035122737754136324,93.3788270011066,5063,5422
68,297,149,1,0.0038027255795896053,93.39648927277793,3352,3589
68,298,149,2,0.007226926274597645,87.29451100585122,3133,3589
16,297,149,1,0.003999822773039341,92.17261348776387,4934,5353
16,298,149,2,0.005124998278915882,90.24845880814496,4831,5353
44,297,149,1,0.0035844508092850447,93.51724137931035,4746,5075
44,298,149,2,0.004400388337671757,91.19211822660098,4628,5075
2,297,149,1,0.0036160992458462715,93.04435483870968,3692,3968
2,298,149,2,0.003889361396431923,92.11189516129032,3655,3968
45,297,149,1,0.003897992195561528,92.51229732191656,5078,5489
45,298,149,2,0.004466475453227758,91.12770996538532,5002,5489
27,297,149,1,0.003886269638314843,92.43514279485503,4240,4587
27,298,149,2,0.004437089432030916,91.56311314584697,4200,4587
14,297,149,1,0.002658995334059,95.25738798856054,3997,4196
14,298,149,2,0.0025293256621807814,95.87702573879886,4023,4196
83,297,149,1,0.004096322227269411,92.14527027027027,3273,3552
83,298,149,2,0.0037708759773522615,92.62387387387388,3290,3552
87,297,149,1,0.004858606960624456,90.6883604505632,3623,3995
87,298,149,2,0.005515729542821646,89.28660826032541,3567,3995
12,297,149,1,0.0044324095360934734,91.62142598624683,5063,5526
12,298,149,2,0.005574495997279882,89.06985161056822,4922,5526
50,297,149,1,0.0035293609835207462,92.72650830355266,4411,4757
50,298,149,2,0.0036787448916584253,92.97876813117512,4423,4757
43,297,149,1,0.004175391048192978,92.18718618196425,4590,4979
43,298,149,2,0.004282298963516951,91.54448684474794,4558,4979
37,297,149,1,0.003941148519515991,92.44885045349082,4383,4741
37,298,149,2,0.0053396583534777164,89.77009069816494,4256,4741
72,297,149,1,0.004279990680515766,91.29597535143462,4741,5193
72,298,149,2,0.0058574494905769825,89.48584633160023,4647,5193
13,150,150,1,0.0013894571457058191,98.26676714393369,5216,5308
36,150,150,1,0.001660865731537342,97.8016271421153,5650,5777
58,150,150,1,0.0025334004312753677,97.05250829592036,4972,5123
71,150,150,1,0.0017993036890402436,97.2378702525895,5351,5503
63,299,150,1,0.003273425390943885,93.9386189258312,3673,3910
63,300,150,2,0.0048890430480241776,90.66496163682865,3545,3910
26,299,150,1,0.0031383242458105087,94.02838962310328,3842,4086
26,300,150,2,0.0029941736720502377,94.12628487518356,3846,4086
6,299,150,1,0.004049362614750862,94.11645364171231,4639,4929
6,300,150,2,0.005344795063138008,91.49928991681882,4510,4929
29,299,150,1,0.0028497702442109585,94.61115807269653,4477,4732
29,300,150,2,0.0028800047002732754,94.29416737109044,4462,4732
91,299,150,1,0.004370258189737797,91.82681687651866,4157,4527
91,300,150,2,0.005465744063258171,89.13187541418156,4035,4527
4,299,150,1,0.0033055709209293127,93.99205561072492,3786,4028
4,300,150,2,0.0038831194397062063,92.45283018867924,3724,4028
39,299,150,1,0.003766277339309454,92.47904191616766,3861,4175
39,300,150,2,0.004408656153827906,91.5688622754491,3823,4175
1,299,150,1,0.0026234660763293505,95.2784950202877,5166,5422
1,300,150,2,0.00318822730332613,93.85835485060863,5089,5422
80,299,150,1,0.0036867856979370117,92.62039919428676,5058,5461
80,300,150,2,0.004367367830127478,91.11884270280169,4976,5461
62,299,150,1,0.005393211264163256,89.42587209302324,4922,5504
62,300,150,2,0.005985599011182785,87.71802325581395,4828,5504
89,299,150,1,0.004739312455058098,92.78024065864471,4395,4737
89,300,150,2,0.005677802953869104,90.52142706354232,4288,4737
20,299,150,1,0.0031724050641059875,93.9966058549003,4431,4714
20,300,150,2,0.0033122843597084284,93.74204497242256,4419,4714
33,299,150,1,0.004054554738104343,92.65255292652553,4464,4818
33,300,150,2,0.005289365071803331,90.0373599003736,4338,4818
74,299,150,1,0.0039699263870716095,92.14092140921409,4420,4797
74,300,150,2,0.004557374399155378,90.78590785907859,4355,4797
93,299,150,1,0.003932720050215721,92.54203758654798,4678,5055
93,300,150,2,0.0047819772735238075,90.93966369930762,4597,5055
65,299,150,1,0.004055761732161045,92.15935965071857,5066,5497
65,300,150,2,0.005006424151360989,89.70347462252137,4931,5497
13,151,151,1,0.0014591406797990203,98.09721175584023,5207,5308
36,151,151,1,0.0015087710926309228,98.0439674571577,5664,5777
58,151,151,1,0.0027209785766899586,96.83779035721257,4961,5123
71,151,151,1,0.0015859820414334536,97.7830274395784,5381,5503
4,301,151,1,0.003523276885971427,93.29692154915591,3758,4028
4,302,151,2,0.0033099118154495955,93.52035749751738,3767,4028
98,301,151,1,0.0038509401492774487,94.76087478971401,3943,4161
98,302,151,2,0.004548147786408663,92.52583513578466,3850,4161
5,301,151,1,0.003303852630779147,94.61245744041659,4724,4993
5,302,151,2,0.004669793415814638,92.48948527939115,4618,4993
17,301,151,1,0.0047142100520431995,90.82194574750153,4453,4903
17,302,151,2,0.005497242324054241,88.98633489700184,4363,4903
65,301,151,1,0.004206904210150242,92.37766054211389,5078,5497
65,302,151,2,0.005253174342215061,89.24868109878116,4906,5497
46,301,151,1,0.004947885405272245,90.40563067234673,4881,5399
46,302,151,2,0.006338825449347496,87.6829042415262,4734,5399
15,301,151,1,0.0036952970549464226,93.17732366512854,5654,6068
15,302,151,2,0.004650922957807779,90.68885959129862,5503,6068
48,301,151,1,0.002718622563406825,94.92753623188406,4585,4830
48,302,151,2,0.003346637124195695,93.31262939958592,4507,4830
68,301,151,1,0.0033888083416968584,93.75870716076902,3365,3589
68,302,151,2,0.005402206908911467,89.63499582056284,3217,3589
94,301,151,1,0.004261803813278675,91.90275650842267,4801,5224
94,302,151,2,0.0045624044723808765,90.94563552833078,4751,5224
2,301,151,1,0.003695222781971097,92.84274193548387,3684,3968
2,302,151,2,0.003564614336937666,92.81754032258065,3683,3968
93,301,151,1,0.00408444507047534,92.40356083086053,4671,5055
93,302,151,2,0.004813075996935368,90.42532146389713,4571,5055
43,301,151,1,0.003988832235336304,92.04659570194819,4583,4979
43,302,151,2,0.004282279405742884,91.80558345049207,4571,4979
10,301,151,1,0.003232724731788039,94.25808997632203,4777,5068
10,302,151,2,0.0039781020022928715,92.008681925809,4663,5068
26,301,151,1,0.0028024851344525814,94.51786588350465,3862,4086
26,302,151,2,0.003021491225808859,94.61576113558492,3866,4086
88,301,151,1,0.003938928246498108,92.67064528161134,4969,5362
88,302,151,2,0.004598252475261688,90.61917195076464,4859,5362
13,152,152,1,0.001397911342792213,98.19140919366993,5212,5308
36,152,152,1,0.0016255968948826194,97.628526917085,5640,5777
58,152,152,1,0.0025216927751898766,97.22818660940855,4981,5123
71,152,152,1,0.0015368751483038068,97.87388697074323,5386,5503
7,303,152,1,0.004346013069152832,91.86691312384472,4473,4869
7,304,152,2,0.005912862252444029,88.4781269254467,4308,4869
81,303,152,1,0.002969943918287754,94.59781529294935,4763,5035
81,304,152,2,0.0034835536498576403,93.227408142999,4694,5035
4,303,152,1,0.003209745977073908,94.16583912611718,3793,4028
4,304,152,2,0.0037494339048862457,92.67626613704071,3733,4028
44,303,152,1,0.003128934185951948,94.04926108374384,4773,5075
44,304,152,2,0.00448816129937768,91.21182266009852,4629,5075
5,303,152,1,0.0035478645004332066,94.95293410775085,4741,4993
5,304,152,2,0.004940852988511324,92.54956939715602,4621,4993
99,303,152,1,0.004006684757769108,92.37270665842094,4481,4851
99,304,152,2,0.003843356156721711,92.04287775716347,4465,4851
83,303,152,1,0.00356841622851789,92.93355855855856,3301,3552
83,304,152,2,0.003059967653825879,94.05968468468468,3341,3552
55,303,152,1,0.003474191762506962,93.48974846755442,4423,4731
55,304,152,2,0.003980254754424095,91.92559712534349,4349,4731
94,303,152,1,0.004196911118924618,91.96018376722817,4804,5224
94,304,152,2,0.004411111120134592,91.25191424196018,4767,5224
14,303,152,1,0.002545274095609784,95.73403241182078,4017,4196
14,304,152,2,0.0028888778761029243,94.8045757864633,3978,4196
32,303,152,1,0.004695465788245201,90.90460526315789,5527,6080
32,304,152,2,0.005839517340064049,88.00986842105263,5351,6080
74,303,152,1,0.004084420390427113,91.80737961225766,4404,4797
74,304,152,2,0.004342386964708567,90.91098603293726,4361,4797
20,303,152,1,0.0031301307026296854,94.06024607551973,4434,4714
20,304,152,2,0.0034236572682857513,93.46627068307171,4406,4714
49,303,152,1,0.004566599614918232,90.97664543524417,5142,5652
49,304,152,2,0.005557121708989143,88.72965322009908,5015,5652
23,303,152,1,0.003053771099075675,94.504286656408,4299,4549
23,304,152,2,0.005457857623696327,90.50340734227302,4117,4549
