local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
9,293,147,1,0.003907824866473675,92.0607787274454,4847,5265
9,294,147,2,0.005023471545428038,90.02849002849003,4740,5265
75,293,147,1,0.003763280576094985,93.34109429569266,4009,4295
75,294,147,2,0.005062475334852934,90.36088474970896,3881,4295
4,293,147,1,0.003515124786645174,93.25053995680346,3454,3704
4,294,147,2,0.0034616999328136444,93.33153347732181,3457,3704
67,293,147,1,0.0038049526046961546,92.43549648162627,4729,5116
67,294,147,2,0.005259294994175434,89.13213448006255,4560,5116
38,293,147,1,0.003739592619240284,92.8048780487805,5327,5740
38,294,147,2,0.004457332659512758,91.4808362369338,5251,5740
52,293,147,1,0.003029461717233062,94.49565446405057,3588,3797
52,294,147,2,0.004083045292645693,92.12536212799579,3498,3797
28,293,147,1,0.004118156619369984,92.21798134011875,4349,4716
28,294,147,2,0.004728861153125763,91.00932994062765,4292,4716
33,293,147,1,0.003218686440959573,93.81908414166479,4159,4433
33,294,147,2,0.0037863636389374733,92.89420257162193,4118,4433
74,293,147,1,0.003715452505275607,92.88949275362319,4102,4416
74,294,147,2,0.003956723026931286,92.70833333333334,4094,4416
27,293,147,1,0.0035178139805793762,93.03812455600284,3929,4223
27,294,147,2,0.0032837041653692722,93.51172152498224,3949,4223
12,293,147,1,0.004696865566074848,91.20598072004722,4636,5083
12,294,147,2,0.005414708983153105,89.41569939012393,4545,5083
43,293,147,1,0.0033581629395484924,93.96853146853147,4300,4576
43,294,147,2,0.004035452846437693,92.26398601398601,4222,4576
70,293,147,1,0.003714180551469326,93.08234421364985,5019,5392
70,294,147,2,0.005411640275269747,89.72551928783383,4838,5392
13,148,148,1,0.0018025219906121492,97.46161719549642,4761,4885
36,148,148,1,0.0020399203058332205,96.79547596606974,5135,5305
58,148,148,1,0.0021390682086348534,96.45961416154336,4550,4717
71,148,148,1,0.002467287937179208,96.76273193841295,4902,5066
9,295,148,1,0.003744907444342971,93.02943969610637,4898,5265
9,296,148,2,0.004737725481390953,90.48433048433048,4764,5265
89,295,148,1,0.0041348435916006565,93.13590449954087,4057,4356
89,296,148,2,0.006146556232124567,88.24609733700642,3844,4356
26,295,148,1,0.00245411298237741,96.1661341853035,3612,3756
26,296,148,2,0.0025098284240812063,95.7667731629393,3597,3756
39,295,148,1,0.0033610172104090452,93.84936148032317,3601,3837
39,296,148,2,0.0032359501346945763,94.16210581183216,3613,3837
38,295,148,1,0.0036285584792494774,93.06620209059233,5342,5740
38,296,148,2,0.004510521423071623,91.62020905923345,5259,5740
27,295,148,1,0.0036051569040864706,92.7539663746152,3917,4223
27,296,148,2,0.0038453408051282167,92.65924698081932,3913,4223
99,295,148,1,0.0034869008231908083,93.41545352743562,4171,4465
99,296,148,2,0.003733923425897956,92.58678611422172,4134,4465
32,295,148,1,0.004475036635994911,90.82453943838311,5078,5591
32,296,148,2,0.005339698866009712,89.50098372384188,5004,5591
25,295,148,1,0.00399620970711112,92.69739071501186,5471,5902
25,296,148,2,0.007094164378941059,85.86919688241275,5068,5902
3,295,148,1,0.003460204927250743,93.55429036193574,4601,4918
3,296,148,2,0.004156073555350304,91.92761285075234,4521,4918
14,295,148,1,0.0032921081874519587,93.78399378399378,3621,3861
14,296,148,2,0.004399274010211229,91.66019166019166,3539,3861
75,295,148,1,0.0037988638505339622,92.92200232828871,3991,4295
75,296,148,2,0.004638792481273413,90.50058207217695,3887,4295
91,295,148,1,0.004563575144857168,91.05339105339105,3786,4158
91,296,148,2,0.004974130541086197,90.06734006734007,3745,4158
92,295,148,1,0.003631417639553547,93.02251317260098,5826,6263
92,296,148,2,0.00450456328690052,91.04263132684018,5702,6263
37,295,148,1,0.004662038292735815,92.07625172255398,4009,4354
37,296,148,2,0.014099021442234516,75.53973357831879,3289,4354
52,295,148,1,0.003103397786617279,94.36397155649196,3583,3797
52,296,148,2,0.004437270108610392,91.7566499868317,3484,3797
13,149,149,1,0.0017789776902645826,97.35926305015353,4756,4885
36,149,149,1,0.0020332809071987867,96.87087653157398,5139,5305
58,149,149,1,0.001954509411007166,96.94721221115115,4573,4717
71,149,149,1,0.002380367601290345,97.01934465061193,4915,5066
52,297,149,1,0.0033486548345535994,94.12694232288649,3574,3797
52,298,149,2,0.0038225152529776096,93.17882538846459,3538,3797
45,297,149,1,0.004087231121957302,91.60214413341275,4614,5037
45,298,149,2,0.004105956293642521,91.64185030772285,4616,5037
88,297,149,1,0.004183210898190737,92.11593027969194,4545,4934
88,298,149,2,0.006420729216188192,87.08958248885286,4297,4934
40,297,149,1,0.004008193034678698,92.68560953253896,5056,5455
40,298,149,2,0.005221824161708355,90.30247479376719,4926,5455
25,297,149,1,0.004267377313226461,92.17214503558115,5440,5902
25,298,149,2,0.007032244000583887,86.54693324296848,5108,5902
85,297,149,1,0.004442306701093912,91.0342669378814,5818,6391
85,298,149,2,0.005662399809807539,88.89062744484431,5681,6391
18,297,149,1,0.0032453390303999186,94.70723600102275,3704,3911
18,298,149,2,0.005518537946045399,89.15878291996931,3487,3911
54,297,149,1,0.004069218877702951,92.51203079884505,4806,5195
54,298,149,2,0.00562681071460247,88.58517805582291,4602,5195
73,297,149,1,0.003362812800332904,93.90791027154664,3977,4235
73,298,149,2,0.0038795836735516787,92.89256198347108,3934,4235
67,297,149,1,0.0037132902070879936,93.02189210320563,4759,5116
67,298,149,2,0.004655237775295973,90.63721657544957,4637,5116
6,297,149,1,0.002656488213688135,95.54869986778316,4336,4538
6,298,149,2,0.0026367458049207926,95.52666372851476,4335,4538
15,297,149,1,0.0033407388255000114,93.74776065926191,5233,5582
15,298,149,2,0.004329257644712925,91.65173772841275,5116,5582
57,297,149,1,0.003754617879167199,92.78192189556823,4229,4558
57,298,149,2,0.004341493360698223,91.53137340939008,4172,4558
59,297,149,1,0.0031499627511948347,94.16707859614434,3810,4046
59,298,149,2,0.003685887437313795,93.0548690064261,3765,4046
98,297,149,1,0.0031072068959474564,94.5141065830721,3618,3828
98,298,149,2,0.003613041015341878,93.02507836990596,3561,3828
65,297,149,1,0.0036088782362639904,92.85855588526212,4694,5055
65,298,149,2,0.004067250993102789,91.84965380811077,4643,5055
13,150,150,1,0.0017870916053652763,97.3797338792221,4757,4885
36,150,150,1,0.0021559512242674828,96.55042412818095,5122,5305
58,150,150,1,0.0018335410859435797,97.09561161755353,4580,4717
71,150,150,1,0.002330321352928877,96.72325305961311,4900,5066
15,299,150,1,0.003276678966358304,94.26728771049802,5262,5582
15,300,150,2,0.004106566309928894,92.26083840917234,5150,5582
8,299,150,1,0.004206261597573757,92.20173294823373,4150,4501
8,300,150,2,0.004900974687188864,90.60208842479449,4078,4501
18,299,150,1,0.003693779930472374,93.76118639734084,3667,3911
18,300,150,2,0.0075782169587910175,86.03937611863974,3365,3911
10,299,150,1,0.0032439830247312784,93.99528200729145,4383,4663
10,300,150,2,0.0035365785006433725,93.15891057259276,4344,4663
9,299,150,1,0.0033467127941548824,93.33333333333333,4914,5265
9,300,150,2,0.004689991474151611,90.56030389363723,4768,5265
74,299,150,1,0.004061881918460131,91.96105072463769,4061,4416
74,300,150,2,0.004454361740499735,90.39855072463769,3992,4416
33,299,150,1,0.0031206293497234583,94.2476877960749,4178,4433
33,300,150,2,0.0033163749612867832,93.50327092262576,4145,4433
92,299,150,1,0.003611894091591239,93.134280696152,5833,6263
92,300,150,2,0.0046835895627737045,90.69136196710842,5680,6263
40,299,150,1,0.003566489787772298,93.14390467461044,5081,5455
40,300,150,2,0.004937008488923311,90.22914757103575,4922,5455
21,299,150,1,0.0036606972571462393,93.11609840310746,4315,4634
21,300,150,2,0.004192990716546774,91.64868364264134,4247,4634
47,299,150,1,0.0035811683628708124,93.01041002761843,4378,4707
47,300,150,2,0.004019133746623993,92.13936690036117,4337,4707
61,299,150,1,0.003384148236364126,94.06204556471158,3881,4126
61,300,150,2,0.003657438326627016,92.46243334949104,3815,4126
67,299,150,1,0.003360835602506995,93.84284597341673,4801,5116
67,300,150,2,0.004451293032616377,91.20406567630963,4666,5116
62,299,150,1,0.0038964170962572098,92.29705708078214,4673,5063
62,300,150,2,0.006695847027003765,86.98400158009085,4404,5063
97,299,150,1,0.003735056146979332,93.0749828021096,4059,4361
97,300,150,2,0.005849097389727831,89.03921119009401,3883,4361
53,299,150,1,0.0046852207742631435,90.83932070542129,5563,6124
53,300,150,2,0.004831031896173954,90.34944480731548,5533,6124
13,151,151,1,0.002030810108408332,97.27737973387921,4752,4885
36,151,151,1,0.002092202892526984,96.66352497643732,5128,5305
58,151,151,1,0.002051763003692031,96.88361246555014,4570,4717
71,151,151,1,0.002374434843659401,96.999605211212,4914,5066
89,301,151,1,0.003554505528882146,93.73278236914601,4083,4356
89,302,151,2,0.005680842325091362,89.60055096418733,3903,4356
90,301,151,1,0.0031283723656088114,94.19990829894543,4109,4362
90,302,151,2,0.004314631223678589,91.97615772581385,4012,4362
96,301,151,1,0.003502180567011237,93.50288523188716,4375,4679
96,302,151,2,0.004511051345616579,91.77174609959393,4294,4679
91,301,151,1,0.004320670384913683,92.11159211159212,3830,4158
91,302,151,2,0.004602834116667509,90.64454064454065,3769,4158
93,301,151,1,0.003467110451310873,93.61427649967749,4354,4651
93,302,151,2,0.004099296871572733,92.41023435820253,4298,4651
31,301,151,1,0.003753411816433072,93.19760479041916,3891,4175
31,302,151,2,0.004407389089465141,91.18562874251496,3807,4175
81,301,151,1,0.003350040642544627,93.72022520571676,4328,4618
81,302,151,2,0.0039966534823179245,92.52923343438718,4273,4618
95,301,151,1,0.0043650283478200436,91.48108108108109,4231,4625
95,302,151,2,0.005691060796380043,88.90810810810811,4112,4625
15,301,151,1,0.0034083265345543623,93.65818702973844,5228,5582
15,302,151,2,0.0047251638025045395,90.80974561089215,5069,5582
82,301,151,1,0.004137570504099131,92.01887566680344,4485,4874
82,302,151,2,0.00597094651311636,87.97702092736972,4288,4874
88,301,151,1,0.004365112166851759,92.56181597081475,4567,4934
88,302,151,2,0.008101925253868103,83.9683826509931,4143,4934
42,301,151,1,0.003174201585352421,94.24778761061947,5112,5424
42,302,151,2,0.0035484975669533014,93.03097345132744,5046,5424
94,301,151,1,0.003928034566342831,92.8601165695254,4461,4804
94,302,151,2,0.008095961064100266,85.69941715237303,4117,4804
3,301,151,1,0.003175572957843542,94.00162667751118,4623,4918
3,302,151,2,0.003854129696264863,92.41561610410736,4545,4918
14,301,151,1,0.0034685542341321707,93.60269360269359,3614,3861
14,302,151,2,0.004275981802493334,92.22999222999223,3561,3861
27,301,151,1,0.003138316096737981,93.89059910016576,3965,4223
27,302,151,2,0.0037435563281178474,93.0618044044518,3930,4223
13,152,152,1,0.001622348790988326,97.8300921187308,4779,4885
36,152,152,1,0.002033068798482418,97.04052780395853,5148,5305
58,152,152,1,0.0019794723484665155,96.82001271994912,4567,4717
71,152,152,1,0.0023310913238674402,96.999605211212,4914,5066
77,303,152,1,0.004197082482278347,92.08091241661288,4279,4647
77,304,152,2,0.00460133096203208,90.94039165052722,4226,4647
60,303,152,1,0.0035388655960559845,93.5068349106204,3557,3804
60,304,152,2,0.003676740685477853,92.66561514195584,3525,3804
32,303,152,1,0.00399012491106987,92.20175281702736,5155,5591
32,304,152,2,0.005333018489181995,89.64407082811661,5012,5591
21,303,152,1,0.003545513842254877,93.35347432024169,4326,4634
21,304,152,2,0.004163345322012901,91.97237807509711,4262,4634
33,303,152,1,0.003007765393704176,94.33792014437175,4182,4433
33,304,152,2,0.00339992786757648,93.16489961651251,4130,4433
4,303,152,1,0.003633201355114579,93.1695464362851,3451,3704
4,304,152,2,0.0038960727397352457,92.06263498920086,3410,3704
39,303,152,1,0.0030648496467620134,94.63122230909565,3631,3837
39,304,152,2,0.0028812428936362267,94.73547041959864,3635,3837
40,303,152,1,0.003672374179586768,92.8505957836847,5065,5455
40,304,152,2,0.00496112322434783,90.22914757103575,4922,5455
38,303,152,1,0.003371729515492916,93.6759581881533,5377,5740
38,304,152,2,0.004129525274038315,91.86411149825784,5273,5740
1,303,152,1,0.003799630096182227,92.53910950661853,4614,4986
1,304,152,2,0.004299596883356571,91.47613317288408,4561,4986
66,303,152,1,0.00304396846331656,94.63644524236983,4217,4456
66,304,152,2,0.0034249748568981886,93.46947935368043,4165,4456
89,303,152,1,0.0038503282703459263,93.13590449954087,4057,4356
89,304,152,2,0.007459147367626429,86.22589531680441,3756,4356
63,303,152,1,0.003291420405730605,94.5125348189415,3393,3590
63,304,152,2,0.004647126886993647,91.64345403899722,3290,3590
64,303,152,1,0.0033078957349061966,94.07061958694204,4236,4503
64,304,152,2,0.004272948484867811,91.73884077281812,4131,4503
45,303,152,1,0.003894814755767584,92.49553305539011,4659,5037
45,304,152,2,0.0036768552381545305,92.69406392694064,4669,5037
35,303,152,1,0.0037587385158985853,93.07141474743565,4809,5167
35,304,152,2,0.004377148114144802,91.368298819431,4721,5167
13,153,153,1,0.0016467792447656393,97.99385875127943,4787,4885
36,153,153,1,0.002127970103174448,96.26767200754006,5107,5305
58,153,153,1,0.0021536187268793583,96.35361458554166,4545,4717
71,153,153,1,0.002253621118143201,96.82195025661271,4905,5066
76,305,153,1,0.0039085084572434425,92.3309510720176,3359,3638
76,306,153,2,0.003698640037328005,92.66080263881253,3371,3638
28,305,153,1,0.0038434299640357494,92.72688719253604,4373,4716
28,306,153,2,0.00471733883023262,90.69126378286684,4277,4716
46,305,153,1,0.0042702979408204556,92.02986279257466,4561,4956
46,306,153,2,0.005461123771965504,89.34624697336562,4428,4956
70,305,153,1,0.0033814669586718082,93.84272997032642,5060,5392
70,306,153,2,0.004464622586965561,90.70845697329378,4891,5392
23,305,153,1,0.0037520157638937235,93.04493307839388,3893,4184
23,306,153,2,0.0036068034823983908,93.16443594646272,3898,4184
7,305,153,1,0.005167935509234667,92.05534478910957,4125,4481
7,306,153,2,0.007071715779602528,88.03838428922116,3945,4481
2,305,153,1,0.0034171943552792072,93.33516182117388,3403,3646
2,306,153,2,0.0032084372360259295,94.26769061985738,3437,3646
80,305,153,1,0.003773242002353072,92.91542288557214,4669,5025
80,306,153,2,0.004502235911786556,90.54726368159204,4550,5025
63,305,153,1,0.0034059497993439436,93.7883008356546,3367,3590
63,306,153,2,0.005209213122725487,90.66852367688021,3255,3590
5,305,153,1,0.003703507361933589,93.059181897302,4277,4596
5,306,153,2,0.003265774343162775,93.66840731070496,4305,4596
41,305,153,1,0.0035567418672144413,93.26568265682657,4044,4336
41,306,153,2,0.004356600344181061,91.44372693726937,3965,4336
82,305,153,1,0.0042614201083779335,91.93680755026672,4481,4874
82,306,153,2,0.007505293004214764,85.14567090685269,4150,4874
35,305,153,1,0.003483974142000079,93.3036578285272,4821,5167
35,306,153,2,0.0039880950935184956,92.56822140507064,4783,5167
81,305,153,1,0.003301916876807809,93.59029883066262,4322,4618
81,306,153,2,0.0044402931816875935,91.98787353832827,4248,4618
19,305,153,1,0.004071642644703388,92.10633116883116,4539,4928
19,306,153,2,0.004303445108234882,91.27435064935064,4498,4928
77,305,153,1,0.0038138562813401222,92.59737465031202,4303,4647
77,306,153,2,0.004025462549179792,92.51129761136217,4299,4647
13,154,154,1,0.0017008641734719276,97.54350051177073,4765,4885
36,154,154,1,0.0019143866375088692,96.90857681432611,5141,5305
58,154,154,1,0.0019105232786387205,97.05321178715285,4578,4717
71,154,154,1,0.0021473478991538286,96.86142913541256,4907,5066
50,307,154,1,0.0040874481201171875,92.17032967032966,4026,4368
50,308,154,2,0.005306797567754984,89.83516483516483,3924,4368
54,307,154,1,0.0042334673926234245,91.70356111645813,4764,5195
54,308,154,2,0.006763027980923653,86.75649663137632,4507,5195
20,307,154,1,0.003317243419587612,93.58053302433372,4038,4315
20,308,154,2,0.0037792196962982416,93.04750869061414,4015,4315
2,307,154,1,0.003496406599879265,93.17059791552387,3397,3646
2,308,154,2,0.0039417436346411705,92.59462424574878,3376,3646
63,307,154,1,0.0030626526568084955,94.81894150417828,3404,3590
63,308,154,2,0.004651386756449938,91.58774373259052,3288,3590
61,307,154,1,0.0032567777670919895,93.9893359185652,3878,4126
61,308,154,2,0.0032858490012586117,93.79544352884149,3870,4126
97,307,154,1,0.0038541515823453665,92.776886035313,4046,4361
97,308,154,2,0.004833616781979799,90.48383398303142,3946,4361
39,307,154,1,0.003244909690693021,94.37060203283816,3621,3837
39,308,154,2,0.0032695489935576916,93.82329945269741,3600,3837
73,307,154,1,0.0028888455126434565,95.0413223140496,4025,4235
73,308,154,2,0.0049139028415083885,90.83825265643448,3847,4235
25,307,154,1,0.003611539490520954,92.95154185022027,5486,5902
25,308,154,2,0.005648965016007423,88.71568959674686,5236,5902
33,307,154,1,0.0029931452590972185,94.54094292803971,4191,4433
33,308,154,2,0.003552756505087018,93.4130385743289,4141,4433
76,307,154,1,0.0037221175152808428,92.68829026937878,3372,3638
76,308,154,2,0.0035423613153398037,92.85321605277626,3378,3638
22,307,154,1,0.00407396350055933,92.04892966360856,4816,5232
22,308,154,2,0.005154083948582411,89.58333333333334,4687,5232
41,307,154,1,0.0038669528439641,92.43542435424355,4008,4336
41,308,154,2,0.004131067544221878,91.81273062730627,3981,4336
56,307,154,1,0.004327107220888138,91.74183203046702,4577,4989
56,308,154,2,0.004136852454394102,91.74183203046702,4577,4989
7,307,154,1,0.004989806097000837,92.90336978353047,4163,4481
7,308,154,2,0.006987277884036303,87.92680205311314,3940,4481
13,155,155,1,0.0016751111252233386,97.64585465711362,4770,4885
36,155,155,1,0.0018885151948779821,96.73892554194157,5132,5305
58,155,155,1,0.00187788438051939,97.01081195675218,4576,4717
