local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
65,261,131,1,0.004653471522033215,91.07814045499505,4604,5055
65,262,131,2,0.0044730850495398045,91.43422354104847,4622,5055
45,261,131,1,0.005142987240105867,89.59698233075243,4513,5037
45,262,131,2,0.004611392971128225,90.31169346833433,4549,5037
6,261,131,1,0.003960262984037399,92.28735125605994,4188,4538
6,262,131,2,0.0034411379601806402,93.71970030850595,4253,4538
26,261,131,1,0.004471185617148876,91.1874334398296,3425,3756
26,262,131,2,0.0037074091378599405,93.23748668796593,3502,3756
78,261,131,1,0.004216604866087437,91.77639751552795,3694,4025
78,262,131,2,0.0030298263300210238,94.38509316770187,3799,4025
11,261,131,1,0.006037724204361439,88.06254767353165,4618,5244
11,262,131,2,0.006065229885280132,87.68115942028986,4598,5244
10,261,131,1,0.00430225720629096,91.70062191722067,4276,4663
10,262,131,2,0.003282279474660754,93.88805490027879,4378,4663
39,261,131,1,0.004504977259784937,91.26922074537399,3502,3837
39,262,131,2,0.004078038036823273,92.18139171227521,3537,3837
7,261,131,1,0.006644955836236477,89.71211783084134,4020,4481
7,262,131,2,0.0074918800964951515,87.85985271144834,3937,4481
13,132,132,1,0.0052327062003314495,91.7093142272262,4480,4885
36,132,132,1,0.005524403415620327,90.87653157398681,4821,5305
58,132,132,1,0.00551781477406621,90.67203731185074,4277,4717
71,132,132,1,0.006107987370342016,90.44611133043821,4582,5066
90,263,132,1,0.0037827843334525824,92.66391563502981,4042,4362
90,264,132,2,0.004272126127034426,92.25126088950023,4024,4362
32,263,132,1,0.0050910902209579945,90.10910391700948,5038,5591
32,264,132,2,0.0052336412481963634,89.25058129136112,4990,5591
20,263,132,1,0.004462178330868483,91.58748551564311,3952,4315
20,264,132,2,0.003960899077355862,91.9351100811124,3967,4315
79,263,132,1,0.004192695952951908,92.6738957947633,3504,3781
79,264,132,2,0.006270491983741522,88.78603544035968,3357,3781
91,263,132,1,0.005054996814578772,90.45214045214045,3761,4158
91,264,132,2,0.004692407790571451,90.66859066859067,3770,4158
17,263,132,1,0.005320268217474222,89.47018399467967,4036,4511
17,264,132,2,0.004489078186452389,91.37663489248503,4122,4511
84,263,132,1,0.004467381630092859,91.38326726476112,4380,4793
84,264,132,2,0.0037870900705456734,92.1552263717922,4417,4793
42,263,132,1,0.004449876025319099,91.29793510324484,4952,5424
42,264,132,2,0.004335370380431414,91.03982300884957,4938,5424
81,263,132,1,0.004546696320176125,91.27327847553053,4215,4618
81,264,132,2,0.005112791433930397,89.69250757903855,4142,4618
50,263,132,1,0.005000563338398933,90.06410256410257,3934,4368
50,264,132,2,0.004843779839575291,90.56776556776556,3956,4368
88,263,132,1,0.006256250198930502,88.14349412241589,4349,4934
88,264,132,2,0.007941233925521374,84.73854884475071,4181,4934
22,263,132,1,0.004671901930123568,91.05504587155964,4764,5232
22,264,132,2,0.004371837712824345,91.30351681957187,4777,5232
25,263,132,1,0.005896938499063253,88.24127414435785,5208,5902
25,264,132,2,0.007410125806927681,85.63198915621824,5054,5902
70,263,132,1,0.0029622947331517935,94.82566765578635,5113,5392
70,264,132,2,0.003564484417438507,93.73145400593472,5054,5392
0,263,132,1,0.00409309146925807,92.22643013753239,4627,5017
0,264,132,2,0.0038308785296976566,92.50548136336457,4641,5017
54,263,132,1,0.005174531135708094,90.24061597690086,4688,5195
54,264,132,2,0.004968578927218914,90.76034648700674,4715,5195
13,133,133,1,0.005124714225530624,91.46366427840327,4468,4885
36,133,133,1,0.005431069992482662,91.17813383600377,4837,5305
58,133,133,1,0.005433176644146442,90.62963748145008,4275,4717
71,133,133,1,0.006402542348951101,89.89340702724043,4554,5066
9,265,133,1,0.005155728664249182,89.78157644824311,4727,5265
9,266,133,2,0.005508233793079853,89.13580246913581,4693,5265
61,265,133,1,0.00500911520794034,90.0630150266602,3716,4126
61,266,133,2,0.003489837748929858,93.52884149297141,3859,4126
8,265,133,1,0.005411903839558363,90.11330815374362,4056,4501
8,266,133,2,0.004917745944112539,90.60208842479449,4078,4501
53,265,133,1,0.005917399190366268,88.35728282168517,5411,6124
53,266,133,2,0.005894121713936329,88.27563683866754,5406,6124
83,265,133,1,0.004726363345980644,90.67563436258025,2966,3271
83,266,133,2,0.0038840735796839,92.81565270559462,3036,3271
10,265,133,1,0.004623961169272661,90.86425048252198,4237,4663
10,266,133,2,0.0038224468007683754,92.4297662449067,4310,4663
78,265,133,1,0.004454249981790781,91.25465838509317,3673,4025
78,266,133,2,0.003785928711295128,93.09316770186335,3747,4025
93,265,133,1,0.005067242309451103,89.46463126209417,4161,4651
93,266,133,2,0.004579478874802589,90.9911846914642,4232,4651
94,265,133,1,0.005514194723218679,90.44546211490425,4345,4804
94,266,133,2,0.012139084748923779,77.87260616153205,3741,4804
86,265,133,1,0.004748178645968437,90.15486725663717,3260,3616
86,266,133,2,0.0036159271840006113,93.03097345132744,3364,3616
18,265,133,1,0.003624218050390482,93.60777294809512,3661,3911
18,266,133,2,0.00553887477144599,90.53950396318076,3541,3911
49,265,133,1,0.004547057673335075,91.4758514527612,4754,5197
49,266,133,2,0.0050575342029333115,90.43679045603233,4700,5197
6,265,133,1,0.004052632953971624,92.15513442044954,4182,4538
6,266,133,2,0.0034237122163176537,93.52137505509035,4244,4538
85,265,133,1,0.006135715637356043,87.98310123611328,5623,6391
85,266,133,2,0.00664410088211298,87.12251603817869,5568,6391
4,265,133,1,0.004911529831588268,90.2267818574514,3342,3704
4,266,133,2,0.003771453397348523,92.68358531317494,3433,3704
73,265,133,1,0.0037649075966328382,93.05785123966942,3941,4235
73,266,133,2,0.004758057650178671,91.05076741440378,3856,4235
13,134,134,1,0.005253837443888187,92.0777891504606,4498,4885
36,134,134,1,0.005468703806400299,90.78228086710651,4816,5305
58,134,134,1,0.005307432729750872,91.2444350222599,4304,4717
71,134,134,1,0.005883180070668459,90.78168180023687,4599,5066
67,267,134,1,0.004116731695830822,92.25957779515245,4720,5116
67,268,134,2,0.004222265910357237,92.02501954652071,4708,5116
15,267,134,1,0.0030105095356702805,94.42852024364026,5271,5582
15,268,134,2,0.0027505294419825077,94.76890003582945,5290,5582
73,267,134,1,0.004155891016125679,92.39669421487604,3913,4235
73,268,134,2,0.004429367836564779,91.80637544273907,3888,4235
95,267,134,1,0.005988061893731356,88.43243243243244,4090,4625
95,268,134,2,0.006346505135297775,87.76216216216216,4059,4625
7,267,134,1,0.006609415169805288,89.28810533363088,4001,4481
7,268,134,2,0.006118512246757746,90.04686453916536,4035,4481
22,267,134,1,0.004482681397348642,91.13149847094802,4768,5232
22,268,134,2,0.0047749606892466545,90.59633027522935,4740,5232
44,267,134,1,0.004715863615274429,90.66924066924066,4227,4662
44,268,134,2,0.0036146044731140137,92.77134277134277,4325,4662
48,267,134,1,0.004259185865521431,91.48840351272236,4063,4441
48,268,134,2,0.003644583048298955,92.77189822112138,4120,4441
34,267,134,1,0.004459934774786234,91.05799026117751,4114,4518
34,268,134,2,0.0036145804915577173,92.96148738379813,4200,4518
16,267,134,1,0.004019973799586296,92.4512987012987,4556,4928
16,268,134,2,0.00373575440607965,92.59334415584416,4563,4928
21,267,134,1,0.004551227204501629,91.23867069486404,4228,4634
21,268,134,2,0.004091974813491106,91.73500215796288,4251,4634
88,267,134,1,0.005788568407297134,88.73125253344143,4378,4934
88,268,134,2,0.0066775968298316,87.2922578029996,4307,4934
14,267,134,1,0.004124318715184927,92.2040922040922,3560,3861
14,268,134,2,0.004177140537649393,91.99689199689199,3552,3861
86,267,134,1,0.0048782615922391415,90.48672566371681,3272,3616
86,268,134,2,0.003867299295961857,92.1183628318584,3331,3616
74,267,134,1,0.005007775966078043,89.99094202898551,3974,4416
74,268,134,2,0.004288922064006329,91.57608695652173,4044,4416
52,267,134,1,0.0047691697254776955,91.28259151962075,3466,3797
52,268,134,2,0.004517930094152689,91.67764024229655,3481,3797
13,135,135,1,0.0055405874736607075,91.54554759467759,4472,4885
36,135,135,1,0.005337019916623831,91.15928369462772,4836,5305
58,135,135,1,0.00520031712949276,91.09603561585755,4297,4717
71,135,135,1,0.005994158796966076,90.56454796683774,4588,5066
92,269,135,1,0.0032949938904494047,93.40571611049018,5850,6263
92,270,135,2,0.0032274744007736444,93.50151684496247,5856,6263
75,269,135,1,0.004361988976597786,92.43306169965075,3970,4295
75,270,135,2,0.006158514879643917,88.10244470314319,3784,4295
56,269,135,1,0.004095898475497961,92.0625375826819,4593,4989
56,270,135,2,0.004082703962922096,91.96231709761476,4588,4989
27,269,135,1,0.004448623862117529,91.2621359223301,3854,4223
27,270,135,2,0.004087214823812246,91.7357328913095,3874,4223
53,269,135,1,0.006071319803595543,87.88373612018289,5382,6124
53,270,135,2,0.005685776937752962,88.86348791639452,5442,6124
7,269,135,1,0.006230166181921959,89.66748493639813,4018,4481
7,270,135,2,0.007428154814988375,87.59205534478912,3925,4481
81,269,135,1,0.004414534196257591,91.98787353832827,4248,4618
81,270,135,2,0.004952810239046812,90.58033780857514,4183,4618
48,269,135,1,0.0042165108025074005,91.69106057194327,4072,4441
48,270,135,2,0.0040945434011518955,91.80364782706597,4077,4441
69,269,135,1,0.004338934551924467,91.47769748317967,3671,4013
69,270,135,2,0.003069185884669423,94.34338400199353,3786,4013
17,269,135,1,0.0049256994388997555,90.17956107293284,4068,4511
17,270,135,2,0.00440999073907733,91.37663489248503,4122,4511
74,269,135,1,0.005474062170833349,88.74547101449275,3919,4416
74,270,135,2,0.004513856023550034,90.91938405797102,4015,4416
46,269,135,1,0.004989411681890488,90.19370460048425,4470,4956
46,270,135,2,0.004900644533336163,91.06133979015335,4513,4956
6,269,135,1,0.003754858858883381,93.03657999118555,4222,4538
6,270,135,2,0.003326318459585309,93.78580872631115,4256,4538
9,269,135,1,0.004299379885196686,91.83285849952516,4835,5265
9,270,135,2,0.004242896102368832,91.88983855650523,4838,5265
49,269,135,1,0.004073689226061106,91.99538195112565,4781,5197
49,270,135,2,0.004624982830137014,91.30267461997306,4745,5197
28,269,135,1,0.005114037077873945,90.37319762510602,4262,4716
28,270,135,2,0.004962901584804058,90.2671755725191,4257,4716
13,136,136,1,0.004986234474927187,91.8935516888434,4489,4885
36,136,136,1,0.0055555421859025955,90.74458058435438,4814,5305
58,136,136,1,0.0052184415981173515,91.22323510705958,4303,4717
71,136,136,1,0.005930759012699127,91.07777339123568,4614,5066
86,271,136,1,0.00502395024523139,89.96128318584071,3253,3616
86,272,136,2,0.0040092444978654385,92.28429203539822,3337,3616
20,271,136,1,0.004310062155127525,91.2398609501738,3937,4315
20,272,136,2,0.003701495938003063,92.9316338354577,4010,4315
40,271,136,1,0.0051695904694497585,89.66086159486709,4891,5455
40,272,136,2,0.005013416986912489,89.9725022914757,4908,5455
94,271,136,1,0.00523898471146822,89.92506244796003,4320,4804
94,272,136,2,0.00664976192638278,87.15653621981681,4187,4804
90,271,136,1,0.0038828286342322826,92.8702430077946,4051,4362
90,272,136,2,0.00411043269559741,91.88445667125173,4008,4362
92,271,136,1,0.0035420083440840244,93.3418489541753,5846,6263
92,272,136,2,0.0035546678118407726,92.95864601628612,5822,6263
6,271,136,1,0.004204083699733019,92.13309828118113,4181,4538
6,272,136,2,0.003463304601609707,93.63155575143234,4249,4538
21,271,136,1,0.004598385188728571,91.1739318083729,4225,4634
21,272,136,2,0.004658618941903114,91.49762624082865,4240,4634
67,271,136,1,0.0036059757694602013,93.1391712275215,4765,5116
67,272,136,2,0.003606788581237197,93.21735731039875,4769,5116
28,271,136,1,0.004952295683324337,90.43681085665818,4265,4716
28,272,136,2,0.004365626722574234,91.56064461407973,4318,4716
59,271,136,1,0.004956312011927366,90.33613445378151,3655,4046
59,272,136,2,0.0042488365434110165,91.86851211072664,3717,4046
34,271,136,1,0.004493078216910362,91.54493138556884,4136,4518
34,272,136,2,0.0034887492656707764,93.3377600708278,4217,4518
62,271,136,1,0.005596204195171595,89.37388899861742,4525,5063
62,272,136,2,0.005779582541435957,88.88011060635986,4500,5063
38,271,136,1,0.003742414992302656,92.87456445993031,5331,5740
38,272,136,2,0.004119306802749634,91.98606271777004,5280,5740
15,271,136,1,0.0033949364442378283,93.60444285202436,5225,5582
15,272,136,2,0.0037462443578988314,92.70870655678968,5175,5582
33,271,136,1,0.004523429088294506,90.95420708323935,4032,4433
33,272,136,2,0.004562132991850376,91.0444394315362,4036,4433
13,137,137,1,0.005262741819024086,92.01637666325486,4495,4885
36,137,137,1,0.005345256999135017,91.27238454288407,4842,5305
58,137,137,1,0.0055954232811927795,90.65083739665042,4276,4717
71,137,137,1,0.006064578425139189,90.68298460323727,4594,5066
49,273,137,1,0.004684353247284889,91.36040023090244,4748,5197
49,274,137,2,0.005128324963152409,89.74408312487974,4664,5197
78,273,137,1,0.004392622970044613,91.32919254658385,3676,4025
78,274,137,2,0.0032468824647367,93.91304347826087,3780,4025
7,273,137,1,0.006955568213015795,88.26154876143718,3955,4481
7,274,137,2,0.007161410059779882,88.3061816558804,3957,4481
93,273,137,1,0.004990088753402233,90.5396688884111,4211,4651
93,274,137,2,0.004463927820324898,91.12018920662223,4238,4651
25,273,137,1,0.005778213031589985,88.46153846153845,5221,5902
25,274,137,2,0.006413368508219719,87.46187732971875,5162,5902
61,273,137,1,0.004915406461805105,90.35385361124575,3728,4126
61,274,137,2,0.003907868638634682,92.41396025206011,3813,4126
50,273,137,1,0.00487377867102623,90.49908424908425,3953,4368
50,274,137,2,0.004757754970341921,91.27747252747253,3987,4368
85,273,137,1,0.005618664901703596,88.89062744484431,5681,6391
85,274,137,2,0.006041398737579584,88.07698325770616,5629,6391
31,273,137,1,0.004584563430398703,91.32934131736526,3813,4175
31,274,137,2,0.004186329897493124,91.92814371257485,3838,4175
5,273,137,1,0.003889329731464386,92.71105308964317,4261,4596
5,274,137,2,0.0032925792038440704,93.47258485639686,4296,4596
21,273,137,1,0.004618550185114145,90.87181700474753,4211,4634
21,274,137,2,0.00401164498180151,92.27449287872248,4276,4634
27,273,137,1,0.00494005810469389,90.3149419843713,3814,4223
27,274,137,2,0.004043182823807001,92.01989107269713,3886,4223
18,273,137,1,0.004132598638534546,92.78956788545129,3629,3911
18,274,137,2,0.004526851698756218,91.43441575044746,3576,3911
33,273,137,1,0.004468126688152552,91.85653056620798,4072,4433
33,274,137,2,0.004068724811077118,91.90164674035641,4074,4433
41,273,137,1,0.005140132736414671,89.89852398523985,3898,4336
41,274,137,2,0.004516039974987507,91.14391143911439,3952,4336
76,273,137,1,0.0050657461397349834,90.54425508521166,3294,3638
76,274,137,2,0.004175959154963493,91.56129741616272,3331,3638
13,138,138,1,0.0050766016356647015,91.77072671443194,4483,4885
36,138,138,1,0.005461504217237234,90.89538171536287,4822,5305
58,138,138,1,0.005524457432329655,91.15963536145856,4300,4717
71,138,138,1,0.005599983502179384,90.91985787603633,4606,5066
26,275,138,1,0.004388493485748768,91.82641107561236,3449,3756
26,276,138,2,0.0036012628115713596,93.02449414270501,3494,3756
42,275,138,1,0.004337542690336704,91.1688790560472,4945,5424
42,276,138,2,0.0038204023148864508,92.69911504424779,5028,5424
33,275,138,1,0.004389346577227116,91.65350778254005,4063,4433
33,276,138,2,0.004205071832984686,91.63094969546583,4062,4433
8,275,138,1,0.005171304568648338,90.77982670517663,4086,4501
8,276,138,2,0.004799116402864456,90.37991557431681,4068,4501
78,275,138,1,0.004199122544378042,91.72670807453416,3692,4025
78,276,138,2,0.0038924282416701317,92.59627329192547,3727,4025
73,275,138,1,0.003643373493105173,93.60094451003542,3964,4235
73,276,138,2,0.003919881768524647,92.70365997638726,3926,4235
53,275,138,1,0.005704233422875404,88.84715871979098,5441,6124
53,276,138,2,0.005535495467483997,88.53690398432397,5422,6124
21,275,138,1,0.004626360721886158,91.08761329305136,4221,4634
21,276,138,2,0.004170948639512062,91.97237807509711,4262,4634
28,275,138,1,0.0051446049474179745,89.77947413061916,4234,4716
28,276,138,2,0.004898436367511749,89.8854961832061,4239,4716
72,275,138,1,0.004372046794742346,91.39920285294735,4357,4767
72,276,138,2,0.003892101813107729,92.42710299979022,4406,4767
60,275,138,1,0.00506980624049902,89.82649842271293,3417,3804
60,276,138,2,0.003855174407362938,92.66561514195584,3525,3804
30,275,138,1,0.0044273436069488525,91.73387096774194,3185,3472
30,276,138,2,0.004291899502277374,91.84907834101382,3189,3472
70,275,138,1,0.003068084130063653,94.60311572700296,5101,5392
70,276,138,2,0.0038339635357260704,92.6186943620178,4994,5392
38,275,138,1,0.004328922834247351,91.37630662020906,5245,5740
38,276,138,2,0.004379632417112589,91.4808362369338,5251,5740
5,275,138,1,0.00459947669878602,91.18798955613578,4191,4596
5,276,138,2,0.003537051845341921,93.47258485639686,4296,4596
86,275,138,1,0.005152374040335417,89.71238938053098,3244,3616
86,276,138,2,0.003960851114243269,91.8141592920354,3320,3616
13,139,139,1,0.005342417862266302,91.79119754350052,4484,4885
36,139,139,1,0.005575729068368673,90.87653157398681,4821,5305
58,139,139,1,0.005172849632799625,91.43523425906295,4313,4717
71,139,139,1,0.005663026124238968,90.9001184366364,4605,5066
62,277,139,1,0.00549473287537694,89.33438672723682,4523,5063
62,278,139,2,0.005851553753018379,89.29488445585622,4521,5063
94,277,139,1,0.004521717317402363,91.15320566194838,4379,4804
94,278,139,2,0.004098647274076939,92.61032472939218,4449,4804
57,277,139,1,0.004662122577428818,91.59719175076788,4175,4558
57,278,139,2,0.004326787777245045,91.92628345765687,4190,4558
