local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
98,258,129,2,0.003244206076487899,94.04388714733543,3600,3828
20,257,129,1,0.003342013107612729,93.65005793742758,4041,4315
20,258,129,2,0.003491804236546159,93.279258400927,4025,4315
46,257,129,1,0.004767275881022215,90.3954802259887,4480,4956
46,258,129,2,0.005490757059305906,89.16464891041163,4419,4956
13,130,130,1,0.002167746191844344,96.60184237461618,4719,4885
36,130,130,1,0.0021385077852755785,96.60697455230914,5125,5305
58,130,130,1,0.0021980502642691135,96.54441382234471,4554,4717
71,130,130,1,0.0025091813877224922,96.50611922621397,4889,5066
44,259,130,1,0.0038593760691583157,92.1921921921922,4298,4662
44,260,130,2,0.00411489512771368,91.78464178464179,4279,4662
86,259,130,1,0.004089924041181803,92.14601769911505,3332,3616
86,260,130,2,0.003960680682212114,91.67588495575221,3315,3616
98,259,130,1,0.0033609692472964525,93.93939393939394,3596,3828
98,260,130,2,0.00295691704377532,94.72309299895507,3626,3828
68,259,130,1,0.0037897275760769844,93.26660600545951,3075,3297
68,260,130,2,0.0034638619981706142,93.50925083409159,3083,3297
97,259,130,1,0.004251889884471893,91.88259573492317,4007,4361
97,260,130,2,0.0066025136038661,87.4111442329741,3812,4361
43,259,130,1,0.0037977194879204035,92.87587412587412,4250,4576
43,260,130,2,0.004142221063375473,92.19842657342657,4219,4576
75,259,130,1,0.00424179807305336,92.15366705471479,3958,4295
75,260,130,2,0.005715364124625921,88.9871944121071,3822,4295
12,259,130,1,0.004664718173444271,91.12728703521542,4632,5083
12,260,130,2,0.004892067052423954,90.65512492622467,4608,5083
67,259,130,1,0.004017410334199667,92.39640344018764,4727,5116
67,260,130,2,0.00470017408952117,91.06724003127444,4659,5116
59,259,130,1,0.0034308810718357563,93.87048937221948,3798,4046
59,260,130,2,0.0036735720932483673,93.15373208106772,3769,4046
25,259,130,1,0.005196967627853155,89.71535072856659,5295,5902
25,260,130,2,0.006855718791484833,86.44527278888512,5102,5902
49,259,130,1,0.0038456846959888935,92.97671733692515,4832,5197
49,260,130,2,0.004944240674376488,90.37906484510295,4697,5197
99,259,130,1,0.0031841460149735212,94.1993281075028,4206,4465
99,260,130,2,0.0030675861053168774,93.70660694288914,4184,4465
4,259,130,1,0.004017557017505169,92.548596112311,3428,3704
4,260,130,2,0.0038728569634258747,92.548596112311,3428,3704
14,259,130,1,0.0036302306689321995,93.18829318829319,3598,3861
14,260,130,2,0.0037756566889584064,92.51489251489251,3572,3861
61,259,130,1,0.0037949939724057913,92.80174503150751,3829,4126
61,260,130,2,0.0034791422076523304,93.43189529810955,3855,4126
13,131,131,1,0.00208091433160007,96.8474923234391,4731,4885
36,131,131,1,0.0022961043287068605,96.11687087653158,5099,5305
58,131,131,1,0.002178128808736801,96.52321390714437,4553,4717
71,131,131,1,0.0027193494606763124,96.17054875641531,4872,5066
17,261,131,1,0.003991329576820135,92.46286854356018,4171,4511
17,262,131,2,0.004597847815603018,90.93327421857681,4102,4511
38,261,131,1,0.004351762123405933,91.58536585365854,5257,5740
38,262,131,2,0.004555146209895611,91.1149825783972,5230,5740
44,261,131,1,0.003303317818790674,93.73659373659373,4370,4662
44,262,131,2,0.0037462615873664618,92.5997425997426,4317,4662
73,261,131,1,0.00370093178935349,93.12868949232586,3944,4235
73,262,131,2,0.004612133372575045,91.4521841794569,3873,4235
9,261,131,1,0.003996807616204023,92.13675213675214,4851,5265
9,262,131,2,0.004695850424468517,91.11111111111111,4797,5265
33,261,131,1,0.0033233040012419224,93.7062937062937,4154,4433
33,262,131,2,0.004080789163708687,92.05955334987593,4081,4433
5,261,131,1,0.0037383276503533125,92.71105308964317,4261,4596
5,262,131,2,0.003610499668866396,92.99390774586597,4274,4596
65,261,131,1,0.003720091190189123,92.81899109792285,4692,5055
65,262,131,2,0.004024980124086142,91.96834817012859,4649,5055
45,261,131,1,0.004427893087267876,91.26464165177686,4597,5037
45,262,131,2,0.004913594573736191,89.99404407385349,4533,5037
6,261,131,1,0.003353585721924901,94.07227853680035,4269,4538
6,262,131,2,0.0030192392878234386,94.22653151167916,4276,4538
26,261,131,1,0.0030533161479979753,94.56869009584665,3552,3756
26,262,131,2,0.003181529464200139,93.90308839190628,3527,3756
78,261,131,1,0.0032483823597431183,93.83850931677019,3777,4025
78,262,131,2,0.003080637427046895,94.55900621118012,3806,4025
11,261,131,1,0.00514916842803359,89.66437833714723,4702,5244
11,262,131,2,0.006316267419606447,87.37604881769641,4582,5244
10,261,131,1,0.0035556491930037737,93.45914647222818,4358,4663
10,262,131,2,0.0033899506088346243,93.75938237186361,4372,4663
39,261,131,1,0.00355043588206172,93.27599687255669,3579,3837
39,262,131,2,0.0030463680159300566,94.13604378420641,3612,3837
7,261,131,1,0.005389031022787094,91.67596518634234,4108,4481
7,262,131,2,0.006483526434749365,89.24347243918767,3999,4481
13,132,132,1,0.001999497879296541,96.74513817809621,4726,4885
36,132,132,1,0.0022252043709158897,96.19227144203582,5103,5305
58,132,132,1,0.002136422321200371,96.41721433114267,4548,4717
71,132,132,1,0.0025944507215172052,96.11133043821556,4869,5066
90,263,132,1,0.0032110095489770174,94.4520861989913,4120,4362
90,264,132,2,0.004876363091170788,91.1508482347547,3976,4362
32,263,132,1,0.004464765079319477,91.03917009479521,5090,5591
32,264,132,2,0.005563886370509863,89.32212484349849,4994,5591
20,263,132,1,0.003338696900755167,93.65005793742758,4041,4315
20,264,132,2,0.003851638874039054,92.79258400926999,4004,4315
79,263,132,1,0.0041112350299954414,93.07061623909019,3519,3781
79,264,132,2,0.004134305287152529,91.90690293573128,3475,3781
91,263,132,1,0.00504249706864357,90.66859066859067,3770,4158
91,264,132,2,0.004980521742254496,90.35594035594036,3757,4158
17,263,132,1,0.004130978137254715,92.19685213921525,4159,4511
17,264,132,2,0.004840748850256205,90.26823320771447,4072,4511
84,263,132,1,0.00380532955750823,92.57250156478197,4437,4793
84,264,132,2,0.004080058075487614,92.09263509284374,4414,4793
42,263,132,1,0.004021761938929558,92.29351032448378,5006,5424
42,264,132,2,0.0037657355424016714,92.75442477876106,5031,5424
81,263,132,1,0.003891264321282506,92.35599826764833,4265,4618
81,264,132,2,0.0044331480748951435,91.31658726721524,4217,4618
50,263,132,1,0.004430574364960194,91.75824175824175,4008,4368
50,264,132,2,0.005119814071804285,90.04120879120879,3933,4368
88,263,132,1,0.004954671487212181,90.65666801783543,4473,4934
88,264,132,2,0.010923726484179497,79.87434130522902,3941,4934
22,263,132,1,0.004163960460573435,91.85779816513761,4806,5232
22,264,132,2,0.005217510275542736,89.6980122324159,4693,5232
25,263,132,1,0.004611654207110405,91.32497458488648,5390,5902
25,264,132,2,0.006787595339119434,86.90274483226025,5129,5902
70,263,132,1,0.0042167422361671925,91.69139465875371,4944,5392
70,264,132,2,0.00526857003569603,89.83679525222553,4844,5392
0,263,132,1,0.0037363464944064617,92.90412597169623,4661,5017
0,264,132,2,0.004297303501516581,91.54873430336855,4593,5017
54,263,132,1,0.004626406356692314,90.9143407122233,4723,5195
54,264,132,2,0.005701181944459677,88.62367661212704,4604,5195
13,133,133,1,0.0019904596265405416,96.8474923234391,4731,4885
36,133,133,1,0.00232187588699162,96.21112158341188,5104,5305
58,133,133,1,0.0022430974058806896,96.31121475514098,4543,4717
71,133,133,1,0.002429265296086669,96.50611922621397,4889,5066
9,265,133,1,0.0041189840994775295,92.74453941120608,4883,5265
9,266,133,2,0.0048698438331484795,90.44634377967711,4762,5265
61,265,133,1,0.0036008867900818586,93.52884149297141,3859,4126
61,266,133,2,0.0035450325813144445,93.50460494425595,3858,4126
8,265,133,1,0.003965303301811218,92.8238169295712,4178,4501
8,266,133,2,0.004881490021944046,90.22439457898244,4061,4501
53,265,133,1,0.004837729036808014,91.19856303069889,5585,6124
53,266,133,2,0.006217948626726866,87.70411495754409,5371,6124
83,265,133,1,0.004147312603890896,92.02078874961785,3010,3271
83,266,133,2,0.0053138271905481815,90.33934576582085,2955,3271
10,265,133,1,0.003820753423497081,92.9873472013725,4336,4663
10,266,133,2,0.0035583770368248224,93.4805918936307,4359,4663
78,265,133,1,0.0034668929874897003,93.66459627329192,3770,4025
78,266,133,2,0.0031074893195182085,94.03726708074535,3785,4025
93,265,133,1,0.003969102166593075,92.73274564609761,4313,4651
93,266,133,2,0.00433672359213233,91.50720275209633,4256,4651
94,265,133,1,0.004163974896073341,91.96502914238135,4418,4804
94,266,133,2,0.006596954073756933,88.07243963363864,4231,4804
86,265,133,1,0.0037392221856862307,92.39491150442478,3341,3616
86,266,133,2,0.0035165096633136272,93.11393805309734,3367,3616
18,265,133,1,0.0036754191387444735,93.91459984658655,3673,3911
18,266,133,2,0.005461287684738636,89.36333418563026,3495,3911
49,265,133,1,0.004086085595190525,92.32249374639215,4798,5197
49,266,133,2,0.0047521512024104595,91.24494900904368,4742,5197
6,265,133,1,0.0032321412581950426,94.29263992948435,4279,4538
6,266,133,2,0.003005470847710967,94.55707360070515,4291,4538
85,265,133,1,0.004956395830959082,89.8920356751682,5745,6391
85,266,133,2,0.00634884275496006,87.01298701298701,5561,6391
4,265,133,1,0.0037950200494378805,92.73758099352052,3435,3704
4,266,133,2,0.0035419247578829527,92.84557235421165,3439,3704
73,265,133,1,0.00418888172134757,92.25501770956316,3907,4235
73,266,133,2,0.005726267583668232,89.70484061393152,3799,4235
13,134,134,1,0.002063381252810359,96.94984646878198,4736,4885
36,134,134,1,0.002268565585836768,96.19227144203582,5103,5305
58,134,134,1,0.002286988077685237,96.07801568793725,4532,4717
71,134,134,1,0.002435768488794565,96.09159099881563,4868,5066
67,267,134,1,0.0038538051303476095,93.00234558248631,4758,5116
67,268,134,2,0.0044099800288677216,91.47771696637999,4680,5116
15,267,134,1,0.003255029208958149,94.12396990326049,5254,5582
15,268,134,2,0.0036727648694068193,92.81619491221784,5181,5582
73,267,134,1,0.0032169753685593605,94.45100354191264,4000,4235
73,268,134,2,0.006360719911754131,87.43801652892562,3703,4235
95,267,134,1,0.004539566580206156,91.65405405405406,4239,4625
95,268,134,2,0.005740345921367407,88.15135135135135,4077,4625
7,267,134,1,0.0056030889973044395,91.2965855835751,4091,4481
7,268,134,2,0.00694498373195529,88.55166257531802,3968,4481
22,267,134,1,0.0037096296437084675,92.79434250764525,4855,5232
22,268,134,2,0.004553117323666811,91.28440366972477,4776,5232
44,267,134,1,0.003511313581839204,93.67224367224367,4367,4662
44,268,134,2,0.0035892496816813946,93.26469326469326,4348,4662
48,267,134,1,0.0028958774637430906,94.9335735194776,4216,4441
48,268,134,2,0.003152333665639162,93.89777077234857,4170,4441
34,267,134,1,0.0037049055099487305,92.40814519698982,4175,4518
34,268,134,2,0.0034099211916327477,93.02788844621513,4203,4518
16,267,134,1,0.003552521113306284,93.40503246753246,4603,4928
16,268,134,2,0.003858608193695545,92.67451298701299,4567,4928
21,267,134,1,0.004463174380362034,91.23867069486404,4228,4634
21,268,134,2,0.004181650001555681,91.97237807509711,4262,4634
88,267,134,1,0.004158345516771078,92.01459262261857,4540,4934
88,268,134,2,0.0067293681204319,87.27199027158493,4306,4934
14,267,134,1,0.003596695838496089,93.75809375809376,3620,3861
14,268,134,2,0.003558750031515956,93.4990934990935,3610,3861
86,267,134,1,0.003996421117335558,91.95243362831859,3325,3616
86,268,134,2,0.0036808736622333527,92.89269911504425,3359,3616
74,267,134,1,0.004361890256404877,91.34963768115942,4034,4416
74,268,134,2,0.004399836994707584,90.76086956521739,4008,4416
52,267,134,1,0.003556822193786502,93.65288385567553,3556,3797
52,268,134,2,0.003954884130507708,92.88912299183566,3527,3797
13,135,135,1,0.002057137433439493,96.80655066530196,4729,4885
36,135,135,1,0.002133057452738285,96.4373232799246,5116,5305
58,135,135,1,0.002084397478029132,96.79881280474878,4566,4717
71,135,135,1,0.0024620143231004477,96.84168969601264,4906,5066
92,269,135,1,0.003865047823637724,92.54350950023951,5796,6263
92,270,135,2,0.004343044012784958,91.53760178828037,5733,6263
75,269,135,1,0.003942488692700863,92.75902211874273,3984,4295
75,270,135,2,0.004761537071317434,91.12922002328288,3914,4295
56,269,135,1,0.004521259106695652,90.6394066947284,4522,4989
56,270,135,2,0.005197193473577499,89.35658448586891,4458,4989
27,269,135,1,0.003650248982012272,92.96708501065594,3926,4223
27,270,135,2,0.003639071248471737,92.919725313758,3924,4223
53,269,135,1,0.004430122673511505,91.41084258654473,5598,6124
53,270,135,2,0.00523766502737999,89.85956890920967,5503,6124
7,269,135,1,0.005073243752121925,92.3231421557688,4137,4481
7,270,135,2,0.006777886766940355,88.93104217808525,3985,4481
81,269,135,1,0.0035080243833363056,93.59029883066262,4322,4618
81,270,135,2,0.0050934599712491035,89.86574274577738,4150,4618
48,269,135,1,0.0027731657028198242,95.2488178338212,4230,4441
48,270,135,2,0.0032572406344115734,93.8077009682504,4166,4441
69,269,135,1,0.0036294409073889256,93.57089459257413,3755,4013
69,270,135,2,0.0033165356144309044,93.67057064540244,3759,4013
17,269,135,1,0.004205562639981508,91.9086677011749,4146,4511
17,270,135,2,0.003913708962500095,92.3076923076923,4164,4511
74,269,135,1,0.004614087752997875,90.39855072463769,3992,4416
74,270,135,2,0.0047624362632632256,90.14945652173914,3981,4416
46,269,135,1,0.004549082368612289,90.87974172719936,4504,4956
46,270,135,2,0.005533711053431034,89.0234059725585,4412,4956
6,269,135,1,0.0034333353396505117,93.25694138386955,4232,4538
6,270,135,2,0.0032055384945124388,94.02820625826355,4267,4538
9,269,135,1,0.004714183043688536,90.5982905982906,4770,5265
9,270,135,2,0.005105197429656982,90.29439696106363,4754,5265
49,269,135,1,0.003815269097685814,92.91899172599577,4829,5197
49,270,135,2,0.0059004537761211395,88.33942659226477,4591,5197
28,269,135,1,0.004409613087773323,91.75148430873622,4327,4716
28,270,135,2,0.004446481354534626,91.47582697201018,4314,4716
13,136,136,1,0.0020381442736834288,96.56090071647901,4717,4885
36,136,136,1,0.002260935725644231,96.19227144203582,5103,5305
58,136,136,1,0.0020850521977990866,96.56561373754505,4555,4717
71,136,136,1,0.0025172890163958073,96.3482037110146,4881,5066
86,271,136,1,0.003721408313140273,92.61615044247787,3349,3616
86,272,136,2,0.0034212067257612944,93.16924778761062,3369,3616
20,271,136,1,0.0029463928658515215,94.76245654692931,4089,4315
20,272,136,2,0.003632381558418274,92.9316338354577,4010,4315
40,271,136,1,0.0039022110868245363,92.63061411549037,5053,5455
40,272,136,2,0.005284714978188276,89.16590284142988,4864,5455
94,271,136,1,0.004275685641914606,91.86094920899251,4413,4804
94,272,136,2,0.006794992368668318,86.82348043297252,4171,4804
90,271,136,1,0.003547217231243849,93.8101788170564,4092,4362
90,272,136,2,0.004631095100194216,90.87574507106831,3964,4362
92,271,136,1,0.0036758985370397568,92.70317739102667,5806,6263
92,272,136,2,0.0043800524435937405,91.37793389749321,5723,6263
6,271,136,1,0.003128357930108905,94.02820625826355,4267,4538
6,272,136,2,0.003121734596788883,93.96209784045834,4264,4538
21,271,136,1,0.0038970268797129393,92.64134656883901,4293,4634
21,272,136,2,0.004213645122945309,91.6918429003021,4249,4634
67,271,136,1,0.003669834230095148,92.90461297888976,4753,5116
67,272,136,2,0.004601119086146355,91.24315871774824,4668,5116
28,271,136,1,0.005045123398303986,90.39440203562341,4263,4716
28,272,136,2,0.005114455707371235,90.20356234096693,4254,4716
59,271,136,1,0.0036325210239738226,93.22787938704894,3772,4046
59,272,136,2,0.0040265643037855625,92.0909540286703,3726,4046
34,271,136,1,0.003965427167713642,92.23107569721115,4167,4518
34,272,136,2,0.003995920531451702,92.16467463479415,4164,4518
62,271,136,1,0.004453076049685478,91.13174007505431,4614,5063
62,272,136,2,0.006060976535081863,87.73454473632233,4442,5063
38,271,136,1,0.004001334775239229,92.35191637630662,5301,5740
38,272,136,2,0.00486627547070384,90.69686411149826,5206,5740
15,271,136,1,0.0035474018659442663,93.4969544965962,5219,5582
15,272,136,2,0.0046651726588606834,90.80974561089215,5069,5582
33,271,136,1,0.003200818784534931,93.99954883825852,4167,4433
33,272,136,2,0.0035392073914408684,93.34536431310624,4138,4433
13,137,137,1,0.0019826970528811216,96.99078812691914,4738,4885
36,137,137,1,0.0021941130980849266,96.22997172478793,5105,5305
58,137,137,1,0.001998427789658308,97.01081195675218,4576,4717
71,137,137,1,0.002554337726905942,96.13106987761547,4870,5066
49,273,137,1,0.004469295963644981,91.62978641523955,4762,5197
49,274,137,2,0.006329299882054329,88.10852414854725,4579,5197
78,273,137,1,0.003432009369134903,93.73913043478261,3773,4025
78,274,137,2,0.003088361816480756,94.03726708074535,3785,4025
7,273,137,1,0.005226701498031616,92.43472439187681,4142,4481
7,274,137,2,0.006544539239257574,89.04262441419326,3990,4481
93,273,137,1,0.0038802616763859987,92.30273059557085,4293,4651
93,274,137,2,0.004188875202089548,91.80821328746505,4270,4651
25,273,137,1,0.004624301567673683,90.96916299559471,5369,5902
25,274,137,2,0.006763827987015247,87.0213486953575,5136,5902
61,273,137,1,0.0037863177713006735,92.4866698982065,3816,4126
61,274,137,2,0.003732333891093731,92.92292777508483,3834,4126
50,273,137,1,0.004040142055600882,92.42216117216118,4037,4368
50,274,137,2,0.005023582838475704,89.65201465201466,3916,4368
85,273,137,1,0.004513006191700697,91.01861993428258,5817,6391
85,274,137,2,0.006029562093317509,88.04568925050853,5627,6391
31,273,137,1,0.00396471144631505,92.76646706586827,3873,4175
31,274,137,2,0.005082232411950827,90.63473053892216,3784,4175
5,273,137,1,0.003551744157448411,93.79895561357702,4311,4596
5,274,137,2,0.0038350883405655622,92.38468233246302,4246,4596
