local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
73,287,144,1,0.003745249705389142,93.76623376623377,3971,4235
73,288,144,2,0.005663616582751274,89.46871310507673,3789,4235
88,287,144,1,0.004166207276284695,91.67004458856911,4523,4934
88,288,144,2,0.005309732165187597,90.12971220105392,4447,4934
77,287,144,1,0.00406213104724884,92.1885087153002,4284,4647
77,288,144,2,0.004326690454035997,91.7581235205509,4264,4647
93,287,144,1,0.0035151916090399027,92.96925392388734,4324,4651
93,288,144,2,0.004268876276910305,91.550204257149,4258,4651
56,287,144,1,0.0041010212153196335,92.24293445580275,4602,4989
56,288,144,2,0.0046786959283053875,91.30086189617158,4555,4989
13,145,145,1,0.0018864877056330442,97.2978505629478,4753,4885
36,145,145,1,0.0019719258416444063,96.81432610744581,5136,5305
58,145,145,1,0.002028557937592268,96.73521305914777,4563,4717
71,145,145,1,0.0022065951488912106,96.90090801421239,4909,5066
6,289,145,1,0.0029255531262606382,94.77743499338915,4301,4538
6,290,145,2,0.0034139100462198257,93.58748347289556,4247,4538
90,289,145,1,0.002885914407670498,94.97936726272353,4143,4362
90,290,145,2,0.004465359728783369,92.34296194406235,4028,4362
11,289,145,1,0.005030416883528233,90.10297482837528,4725,5244
11,290,145,2,0.005959969479590654,88.31045003813882,4631,5244
59,289,145,1,0.0034422290045768023,93.89520514087988,3799,4046
59,290,145,2,0.004454584792256355,91.2011863568957,3690,4046
69,289,145,1,0.0037263513077050447,92.99775728881137,3732,4013
69,290,145,2,0.003426665673032403,93.64565163219537,3758,4013
99,289,145,1,0.0032692712265998125,93.93057110862262,4194,4465
99,290,145,2,0.003943805582821369,91.78051511758119,4098,4465
22,289,145,1,0.004638995509594679,91.36085626911316,4780,5232
22,290,145,2,0.004890178330242634,90.34785932721712,4727,5232
16,289,145,1,0.0034058596938848495,93.68912337662337,4617,4928
16,290,145,2,0.00406690826639533,92.4512987012987,4556,4928
62,289,145,1,0.004298016894608736,91.8822832312858,4652,5063
62,290,145,2,0.00600262638181448,88.36658107841201,4474,5063
25,289,145,1,0.004493373911827803,91.25720094883091,5386,5902
25,290,145,2,0.007249173708260059,85.68281938325991,5057,5902
66,289,145,1,0.0028509246185421944,94.92818671454219,4230,4456
66,290,145,2,0.0032176198437809944,93.8734290843806,4183,4456
5,289,145,1,0.003502173814922571,93.5378590078329,4299,4596
5,290,145,2,0.0036152054090052843,92.90687554395126,4270,4596
48,289,145,1,0.0029646430630236864,94.39315469488854,4192,4441
48,290,145,2,0.0033106026239693165,93.42490430083315,4149,4441
38,289,145,1,0.003674454987049103,93.10104529616726,5344,5740
38,290,145,2,0.004716329742223024,90.3658536585366,5187,5740
30,289,145,1,0.0030459407716989517,94.81566820276498,3292,3472
30,290,145,2,0.0034573532175272703,93.28917050691244,3239,3472
14,289,145,1,0.003677662927657366,93.36959336959337,3605,3861
14,290,145,2,0.004271321929991245,92.28179228179229,3563,3861
13,146,146,1,0.001663363422267139,97.482088024565,4762,4885
36,146,146,1,0.0020827169064432383,96.5315739868049,5121,5305
58,146,146,1,0.0019334015669301152,96.9684121263515,4574,4717
71,146,146,1,0.0021491788793355227,97.47335175681012,4938,5066
52,291,146,1,0.003253544680774212,94.49565446405057,3588,3797
52,292,146,2,0.003300831187516451,93.7318936002107,3559,3797
68,291,146,1,0.00341492029838264,93.5395814376706,3084,3297
68,292,146,2,0.0033519119024276733,93.38792841977556,3079,3297
18,291,146,1,0.003309770254418254,94.32370237790846,3689,3911
18,292,146,2,0.004032966215163469,92.50830989516747,3618,3911
83,291,146,1,0.00397101603448391,92.14307551207582,3014,3271
83,292,146,2,0.005847250577062368,88.81076123509631,2905,3271
59,291,146,1,0.003428187919780612,93.9693524468611,3802,4046
59,292,146,2,0.0044449265114963055,90.90459713297084,3678,4046
38,291,146,1,0.0038101484533399343,92.54355400696865,5312,5740
38,292,146,2,0.004770331550389528,90.47038327526133,5193,5740
24,291,146,1,0.004425473976880312,93.75157470395565,3721,3969
24,292,146,2,0.004617099650204182,92.81934996220711,3684,3969
4,291,146,1,0.0034798402339220047,93.81749460043196,3475,3704
4,292,146,2,0.0035254345275461674,93.11555075593952,3449,3704
72,291,146,1,0.004332988057285547,92.1124396895322,4391,4767
72,292,146,2,0.005436205305159092,88.98678414096916,4242,4767
46,291,146,1,0.004332476761192083,91.908797417272,4555,4956
46,292,146,2,0.005021246150135994,89.91121872477804,4456,4956
63,291,146,1,0.0032831348944455385,94.09470752089136,3378,3590
63,292,146,2,0.003769364207983017,93.45403899721448,3355,3590
25,291,146,1,0.0043085129000246525,92.0535411724839,5433,5902
25,292,146,2,0.0058613368310034275,88.0887834632328,5199,5902
16,291,146,1,0.0033387832809239626,93.87175324675324,4626,4928
16,292,146,2,0.004023226443678141,92.26866883116884,4547,4928
73,291,146,1,0.0030675840098410845,94.54545454545455,4004,4235
73,292,146,2,0.004406781401485205,91.97166469893743,3895,4235
9,291,146,1,0.0042917500250041485,91.69990503323837,4828,5265
9,292,146,2,0.005419633816927671,89.21177587844255,4697,5265
55,291,146,1,0.0037248798180371523,93.61799816345271,4078,4356
55,292,146,2,0.0078063830733299255,85.03213957759412,3704,4356
13,147,147,1,0.0017092491034418344,97.50255885363357,4763,4885
36,147,147,1,0.0019641234539449215,96.81432610744581,5136,5305
58,147,147,1,0.001910481252707541,97.03201187195252,4577,4717
71,147,147,1,0.001995523227378726,97.41413343861034,4935,5066
78,293,147,1,0.003127508796751499,94.45962732919254,3802,4025
78,294,147,2,0.0031107631511986256,93.56521739130434,3766,4025
25,293,147,1,0.004655247088521719,90.59640799728905,5347,5902
25,294,147,2,0.006237288471311331,87.66519823788546,5174,5902
84,293,147,1,0.0032860725186765194,93.46964322971,4480,4793
84,294,147,2,0.003180659841746092,93.86605466305028,4499,4793
9,293,147,1,0.0039400700479745865,92.21272554605888,4855,5265
9,294,147,2,0.004773369524627924,90.31339031339031,4755,5265
75,293,147,1,0.0034660715609788895,93.57392316647264,4019,4295
75,294,147,2,0.004060117527842522,92.73573923166472,3983,4295
4,293,147,1,0.003514259122312069,93.49352051835854,3463,3704
4,294,147,2,0.0038454716559499502,91.73866090712744,3398,3704
67,293,147,1,0.0037751945201307535,92.9632525410477,4756,5116
67,294,147,2,0.004390861839056015,91.96637998436277,4705,5116
38,293,147,1,0.0035500635858625174,93.08362369337979,5343,5740
38,294,147,2,0.004996290430426598,90.01742160278746,5167,5740
52,293,147,1,0.003231707727536559,94.17961548590993,3576,3797
52,294,147,2,0.0037034053821116686,92.83644982881222,3525,3797
28,293,147,1,0.00441875122487545,91.56064461407973,4318,4716
28,294,147,2,0.00526526989415288,89.715860899067,4231,4716
33,293,147,1,0.003578142961487174,93.50327092262576,4145,4433
33,294,147,2,0.003816546406596899,92.98443491991878,4122,4433
74,293,147,1,0.004531476181000471,91.21376811594203,4028,4416
74,294,147,2,0.004801145754754543,90.46648550724638,3995,4416
27,293,147,1,0.0035094430204480886,93.44068197963533,3946,4223
27,294,147,2,0.003290358232334256,93.65380061567606,3955,4223
12,293,147,1,0.004408910870552063,91.2453275624631,4638,5083
12,294,147,2,0.00625707907602191,87.68443832382451,4457,5083
43,293,147,1,0.0036542732268571854,93.00699300699301,4256,4576
43,294,147,2,0.00416157441213727,91.80506993006993,4201,4576
70,293,147,1,0.00465326476842165,90.8939169139466,4901,5392
70,294,147,2,0.005889909341931343,88.27893175074183,4760,5392
13,148,148,1,0.0018688174895942211,96.86796315250767,4732,4885
36,148,148,1,0.0020062336698174477,96.68237511781338,5129,5305
58,148,148,1,0.001969750039279461,96.77761288954844,4565,4717
71,148,148,1,0.0022251552436500788,96.86142913541256,4907,5066
9,295,148,1,0.003526727668941021,93.20037986704654,4907,5265
9,296,148,2,0.004908089525997639,90.56030389363723,4768,5265
89,295,148,1,0.0033959958236664534,93.9623507805326,4093,4356
89,296,148,2,0.00706763518974185,86.50137741046832,3768,4356
26,295,148,1,0.002676947508007288,95.47390841320554,3586,3756
26,296,148,2,0.0027031234931200743,95.2076677316294,3576,3756
39,295,148,1,0.0033513528760522604,93.87542350794892,3602,3837
39,296,148,2,0.002905150642618537,94.52697419859265,3627,3837
38,295,148,1,0.0037364433519542217,93.15331010452962,5347,5740
38,296,148,2,0.004735234193503857,90.54006968641116,5197,5740
27,295,148,1,0.003709525801241398,93.15652379824769,3934,4223
27,296,148,2,0.003692168742418289,92.7539663746152,3917,4223
99,295,148,1,0.00300824292935431,94.37849944008958,4214,4465
99,296,148,2,0.00301937572658062,94.26651735722285,4209,4465
32,295,148,1,0.004562471993267536,90.87819710248614,5081,5591
32,296,148,2,0.005744147580116987,88.4099445537471,4943,5591
25,295,148,1,0.004415320232510567,91.64689935615046,5409,5902
25,296,148,2,0.00610423693433404,87.37716028464926,5157,5902
3,295,148,1,0.0032649964559823275,93.63562423749492,4605,4918
3,296,148,2,0.0042880829423666,91.70394469296463,4510,4918
14,295,148,1,0.0036232073325663805,92.7997927997928,3583,3861
14,296,148,2,0.0037694962229579687,92.7997927997928,3583,3861
75,295,148,1,0.003662438364699483,93.36437718277067,4010,4295
75,296,148,2,0.005399113520979881,89.73224679860301,3854,4295
91,295,148,1,0.0047452873550355434,90.57239057239057,3766,4158
91,296,148,2,0.005790640600025654,88.28763828763829,3671,4158
92,295,148,1,0.0036917198449373245,93.08638032891585,5830,6263
92,296,148,2,0.004305940121412277,91.37793389749321,5723,6263
37,295,148,1,0.0038342298939824104,93.70693615066605,4080,4354
37,296,148,2,0.009147520177066326,82.91226458429031,3610,4354
52,295,148,1,0.0033277159091085196,93.96892283381617,3568,3797
52,296,148,2,0.003501917002722621,93.41585462207006,3547,3797
13,149,149,1,0.0017053395276889205,97.68679631525077,4772,4885
36,149,149,1,0.0018806145526468754,97.11592836946276,5152,5305
58,149,149,1,0.0019151070155203342,96.79881280474878,4566,4717
71,149,149,1,0.002154384506866336,97.31543624161074,4930,5066
52,297,149,1,0.0028757413383573294,95.23307874637872,3616,3797
52,298,149,2,0.003526275744661689,93.36318145904661,3545,3797
45,297,149,1,0.0038119633682072163,92.67421083978559,4668,5037
45,298,149,2,0.004422768950462341,91.08596386738138,4588,5037
88,297,149,1,0.004139724653214216,92.23753546817997,4551,4934
88,298,149,2,0.005193511955440044,90.41345764085933,4461,4934
40,297,149,1,0.0034641290549188852,93.63886342804766,5108,5455
40,298,149,2,0.004860158544033766,90.70577451879011,4948,5455
25,297,149,1,0.004370039328932762,91.68078617417824,5411,5902
25,298,149,2,0.006882399786263704,86.42832937987123,5101,5902
85,297,149,1,0.004394278861582279,91.36285401345641,5839,6391
85,298,149,2,0.0061209010891616344,87.51369112814896,5593,6391
18,297,149,1,0.003671347862109542,93.91459984658655,3673,3911
18,298,149,2,0.007504686713218689,85.93710048580925,3361,3911
54,297,149,1,0.004270645324140787,92.20404234841193,4790,5195
54,298,149,2,0.0070070745423436165,87.04523580365736,4522,5195
73,297,149,1,0.0034965602681040764,93.6245572609209,3965,4235
73,298,149,2,0.00442953547462821,91.38134592680048,3870,4235
67,297,149,1,0.0032905160915106535,94.21422986708366,4820,5116
67,298,149,2,0.004293172154575586,91.59499609069586,4686,5116
6,297,149,1,0.003011281369253993,94.77743499338915,4301,4538
6,298,149,2,0.003090923186391592,94.20449537241076,4275,4538
15,297,149,1,0.0031534836161881685,93.7835901110713,5235,5582
15,298,149,2,0.004162863362580538,92.51164457183805,5164,5582
57,297,149,1,0.003869222244247794,92.54058797718298,4218,4558
57,298,149,2,0.005107900593429804,90.71961386573058,4135,4558
59,297,149,1,0.0032508547883480787,93.84577360355907,3797,4046
59,298,149,2,0.0033479405101388693,93.69747899159664,3791,4046
98,297,149,1,0.0029741283506155014,94.64472309299894,3623,3828
98,298,149,2,0.003226170316338539,93.8871473354232,3594,3828
65,297,149,1,0.003737293416634202,92.77942631058357,4690,5055
65,298,149,2,0.0042356145568192005,91.49357072205737,4625,5055
13,150,150,1,0.001764065818861127,97.52302968270214,4764,4885
36,150,150,1,0.0019683826249092817,96.73892554194157,5132,5305
58,150,150,1,0.0019322786247357726,97.05321178715285,4578,4717
71,150,150,1,0.00198856508359313,97.1969996052112,4924,5066
15,299,150,1,0.003021129174157977,94.42852024364026,5271,5582
15,300,150,2,0.004673473071306944,91.06055177355786,5083,5582
8,299,150,1,0.004036108497530222,92.46834036880693,4162,4501
8,300,150,2,0.004827902652323246,90.53543656965118,4075,4501
18,299,150,1,0.003915928769856691,93.09639478394273,3641,3911
18,300,150,2,0.009731887839734554,81.38583482485298,3183,3911
10,299,150,1,0.003086069831624627,94.42419043534206,4403,4663
10,300,150,2,0.0033629259560257196,93.82371863607119,4375,4663
9,299,150,1,0.003929310478270054,92.42165242165242,4866,5265
9,300,150,2,0.005526600871235132,89.19278252611585,4696,5265
74,299,150,1,0.004191468469798565,91.39492753623189,4036,4416
74,300,150,2,0.004877185914665461,90.48913043478261,3996,4416
33,299,150,1,0.0031511341221630573,94.29280397022333,4180,4433
33,300,150,2,0.004537847358733416,90.84141664786826,4027,4433
92,299,150,1,0.0038426925893872976,92.28804087498004,5780,6263
92,300,150,2,0.004560758825391531,91.18633242854862,5711,6263
40,299,150,1,0.003784660017117858,92.74060494958754,5059,5455
40,300,150,2,0.004184793680906296,91.71402383134739,5003,5455
21,299,150,1,0.004092636052519083,91.90763918860596,4259,4634
21,300,150,2,0.003720010630786419,92.64134656883901,4293,4634
47,299,150,1,0.0035764616914093494,93.35032929679201,4394,4707
47,300,150,2,0.004102793987840414,92.09687699171447,4335,4707
61,299,150,1,0.0032516689971089363,93.69849733397965,3866,4126
61,300,150,2,0.0032539444509893656,93.94086282113427,3876,4126
67,299,150,1,0.0033020544797182083,94.2728694292416,4823,5116
67,300,150,2,0.004285966511815786,91.61454261141517,4687,5116
62,299,150,1,0.004237629938870668,91.76377641714399,4646,5063
62,300,150,2,0.005570662207901478,88.76160379221805,4494,5063
97,299,150,1,0.0037214949261397123,93.30428800733776,4069,4361
97,300,150,2,0.005417822860181332,89.47489108002752,3902,4361
53,299,150,1,0.005143923684954643,90.62704114957543,5550,6124
53,300,150,2,0.005834091920405626,88.29196603527106,5407,6124
13,151,151,1,0.0017370391869917512,97.25690890481064,4751,4885
36,151,151,1,0.0019486245000734925,97.02167766258248,5147,5305
58,151,151,1,0.0017818845808506012,97.39241043035828,4594,4717
71,151,151,1,0.002026126952841878,96.86142913541256,4907,5066
89,301,151,1,0.0037722205743193626,92.86042240587695,4045,4356
89,302,151,2,0.0067320396192371845,87.67217630853995,3819,4356
90,301,151,1,0.002602653345093131,95.2544704264099,4155,4362
90,302,151,2,0.0033439488615840673,93.99358092618066,4100,4362
96,301,151,1,0.003412919584661722,93.71660611241718,4385,4679
96,302,151,2,0.005340189207345247,90.0833511434067,4215,4679
91,301,151,1,0.004765819292515516,90.78884078884079,3775,4158
91,302,151,2,0.005491161253303289,89.009139009139,3701,4158
93,301,151,1,0.0035016732290387154,93.70027950978285,4358,4651
93,302,151,2,0.004749540705233812,90.36766286820038,4203,4651
31,301,151,1,0.0038624180015176535,93.437125748503,3901,4175
31,302,151,2,0.005232124589383602,89.96407185628742,3756,4175
81,301,151,1,0.003329924074932933,93.87180597661326,4335,4618
81,302,151,2,0.0056240372359752655,88.86964053702901,4104,4618
95,301,151,1,0.004451464395970106,91.54594594594595,4234,4625
95,302,151,2,0.005627121310681105,88.73513513513514,4104,4625
15,301,151,1,0.002960704267024994,94.51809387316375,5276,5582
15,302,151,2,0.003497188212350011,93.31780723754926,5209,5582
82,301,151,1,0.003799901343882084,92.71645465736562,4519,4874
82,302,151,2,0.005050454288721085,90.21337710299548,4397,4874
88,301,151,1,0.004274377599358559,92.2172679367653,4550,4934
88,302,151,2,0.005491497460752726,89.68382650993108,4425,4934
42,301,151,1,0.003627292811870575,93.41814159292035,5067,5424
42,302,151,2,0.00367375323548913,92.95722713864308,5042,5424
94,301,151,1,0.0035206868778914213,93.83846794338052,4508,4804
94,302,151,2,0.006083635147660971,88.59283930058285,4256,4804
3,301,151,1,0.0033068708144128323,93.9406262708418,4620,4918
3,302,151,2,0.004005301743745804,92.43594957299716,4546,4918
14,301,151,1,0.003517880802974105,93.36959336959337,3605,3861
14,302,151,2,0.004572803620249033,91.16809116809117,3520,3861
27,301,151,1,0.003474439959973097,93.74852000947193,3959,4223
27,302,151,2,0.0040828874334692955,91.92517167890125,3882,4223
13,152,152,1,0.0016200538957491517,97.85056294779939,4780,4885
36,152,152,1,0.0019584735855460167,96.56927426955703,5123,5305
58,152,152,1,0.0019015299621969461,97.03201187195252,4577,4717
71,152,152,1,0.002147660357877612,96.88116857481248,4908,5066
77,303,152,1,0.003584305988624692,93.13535614374867,4328,4647
77,304,152,2,0.003400808200240135,93.69485689692276,4354,4647
60,303,152,1,0.003405296942219138,93.53312302839116,3558,3804
60,304,152,2,0.0036167765501886606,92.79705573080967,3530,3804
32,303,152,1,0.004242515191435814,91.68306206403149,5126,5591
32,304,152,2,0.005836568307131529,88.37417277767841,4941,5591
21,303,152,1,0.003892139531672001,92.59818731117825,4291,4634
21,304,152,2,0.0041201855055987835,91.92921881743634,4260,4634
33,303,152,1,0.003111602971330285,94.4055944055944,4185,4433
33,304,152,2,0.004067512229084969,92.37536656891496,4095,4433
4,303,152,1,0.003371213795617223,93.41252699784017,3460,3704
4,304,152,2,0.0035353542771190405,92.65658747300216,3432,3704
39,303,152,1,0.003491733456030488,93.38024498305968,3583,3837
39,304,152,2,0.0029674789402633905,94.6051602814699,3630,3837
40,303,152,1,0.003469320712611079,93.41888175985335,5096,5455
