local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
63,300,150,2,0.005078274756669998,90.28132992327366,3530,3910
26,299,150,1,0.0031055938452482224,94.41997063142438,3858,4086
26,300,150,2,0.0030010638292878866,94.68918257464513,3869,4086
6,299,150,1,0.00410339655354619,94.11645364171231,4639,4929
6,300,150,2,0.005550926085561514,91.23554473524041,4497,4929
29,299,150,1,0.0028660243842750788,94.56889264581572,4475,4732
29,300,150,2,0.002817239612340927,94.59002535925613,4476,4732
91,299,150,1,0.004397662356495857,91.71636845593109,4152,4527
91,300,150,2,0.005533120594918728,88.95515794124144,4027,4527
4,299,150,1,0.0032984057907015085,93.81827209533267,3779,4028
4,300,150,2,0.003922577947378159,92.37835153922542,3721,4028
39,299,150,1,0.003792650531977415,92.55089820359281,3864,4175
39,300,150,2,0.00465100072324276,90.63473053892216,3784,4175
1,299,150,1,0.0026094375643879175,95.29693839911472,5167,5422
1,300,150,2,0.003036490874364972,94.48542973072666,5123,5422
80,299,150,1,0.003727708477526903,92.51052920710492,5052,5461
80,300,150,2,0.004253326915204525,91.41182933528657,4992,5461
62,299,150,1,0.005421294365078211,89.22601744186046,4911,5504
62,300,150,2,0.005928776226937771,88.46293604651163,4869,5504
89,299,150,1,0.004771132953464985,92.71690943635213,4392,4737
89,300,150,2,0.0054556685499846935,90.90141439729787,4306,4737
20,299,150,1,0.0031531101558357477,93.954179041154,4429,4714
20,300,150,2,0.003382965922355652,93.69961815867627,4417,4714
33,299,150,1,0.004065119661390781,92.40348692403487,4452,4818
33,300,150,2,0.005363600328564644,90.01660440016605,4337,4818
74,299,150,1,0.004009921103715897,91.9533041484261,4411,4797
74,300,150,2,0.004963178187608719,90.01459245361684,4318,4797
93,299,150,1,0.003968826960772276,92.46290801186944,4674,5055
93,300,150,2,0.004700102377682924,90.91988130563799,4596,5055
65,299,150,1,0.004033321514725685,92.45042750591232,5082,5497
65,300,150,2,0.004704863298684359,90.75859559759868,4989,5497
13,151,151,1,0.0014532996574416757,98.172569706104,5211,5308
36,151,151,1,0.0015003354055806994,98.0439674571577,5664,5777
58,151,151,1,0.002692786743864417,97.01346867070076,4970,5123
71,151,151,1,0.001583558158017695,97.76485553334545,5380,5503
4,301,151,1,0.0035290250089019537,93.17279046673286,3753,4028
4,302,151,2,0.0033961893059313297,93.39622641509435,3762,4028
98,301,151,1,0.0038641933351755142,94.59264599855803,3936,4161
98,302,151,2,0.0045107039622962475,92.86229271809661,3864,4161
5,301,151,1,0.0032937321811914444,94.85279391147607,4736,4993
5,302,151,2,0.004701167345046997,92.44942920088124,4616,4993
17,301,151,1,0.004754514899104834,90.74036304303488,4449,4903
17,302,151,2,0.005434980615973473,88.92514786865185,4360,4903
65,301,151,1,0.004092098213732243,92.4140440240131,5080,5497
65,302,151,2,0.005190764553844929,89.68528288157177,4930,5497
46,301,151,1,0.004916545934975147,90.68345989998147,4896,5399
46,302,151,2,0.0064449249766767025,87.5902944989813,4729,5399
15,301,151,1,0.0036272690631449223,93.16084377059987,5653,6068
15,302,151,2,0.0045475526712834835,91.11733684904416,5529,6068
48,301,151,1,0.0027085752226412296,95.05175983436854,4591,4830
48,302,151,2,0.003368622623383999,93.37474120082815,4510,4830
68,301,151,1,0.003387484000995755,93.75870716076902,3365,3589
68,302,151,2,0.006054989527910948,88.52047924212873,3177,3589
94,301,151,1,0.004286721348762512,91.80704441041347,4796,5224
94,302,151,2,0.004437449388206005,91.13705972434916,4761,5224
2,301,151,1,0.0036910062190145254,92.74193548387096,3680,3968
2,302,151,2,0.003441860433667898,93.57358870967742,3713,3968
93,301,151,1,0.00408107740804553,92.16617210682493,4659,5055
93,302,151,2,0.004570506978780031,91.03857566765579,4602,5055
43,301,151,1,0.003981724381446838,92.3076923076923,4596,4979
43,302,151,2,0.004321357700973749,91.54448684474794,4558,4979
10,301,151,1,0.003249032888561487,94.31728492501973,4780,5068
10,302,151,2,0.0042968736961483955,91.4364640883978,4634,5068
26,301,151,1,0.0028181809466332197,94.39549681840431,3857,4086
26,302,151,2,0.002880534389987588,94.83602545276554,3875,4086
88,301,151,1,0.003919319249689579,92.59604625139873,4965,5362
88,302,151,2,0.004792035091668367,90.63782170831779,4860,5362
13,152,152,1,0.00138935970608145,98.15373021853806,5210,5308
36,152,152,1,0.0016365943010896444,97.5765968495759,5637,5777
58,152,152,1,0.0025166345294564962,97.32578567245754,4986,5123
71,152,152,1,0.0015373313799500465,97.7830274395784,5381,5503
7,303,152,1,0.004400081932544708,91.66153214212363,4463,4869
7,304,152,2,0.005909949541091919,88.88888888888889,4328,4869
81,303,152,1,0.0029776371084153652,94.59781529294935,4763,5035
81,304,152,2,0.003643449628725648,92.71102284011916,4668,5035
4,303,152,1,0.0032446410041302443,94.240317775571,3796,4028
4,304,152,2,0.0036708484403789043,92.6266137040715,3731,4028
44,303,152,1,0.0031178996432572603,94.12807881773399,4777,5075
44,304,152,2,0.0043600318022072315,91.92118226600985,4665,5075
5,303,152,1,0.003502719569951296,95.01301822551572,4744,4993
5,304,152,2,0.004633753094822168,93.3506909673543,4661,4993
99,303,152,1,0.003985858988016844,92.26963512677798,4476,4851
99,304,152,2,0.003797448007389903,92.62007833436405,4493,4851
83,303,152,1,0.003529500914737582,92.9054054054054,3300,3552
83,304,152,2,0.003021953161805868,94.05968468468468,3341,3552
55,303,152,1,0.003439841791987419,93.57429718875501,4427,4731
55,304,152,2,0.003889895975589752,92.05242020714437,4355,4731
94,303,152,1,0.004272988066077232,91.80704441041347,4796,5224
94,304,152,2,0.004534703679382801,90.98392036753445,4753,5224
14,303,152,1,0.0025460035540163517,95.61487130600572,4012,4196
14,304,152,2,0.0028353489469736814,94.94756911344138,3984,4196
32,303,152,1,0.004663512576371431,90.85526315789474,5524,6080
32,304,152,2,0.005824163556098938,88.17434210526316,5361,6080
74,303,152,1,0.0040683443658053875,92.20346049614342,4423,4797
74,304,152,2,0.004354854580014944,91.2236814675839,4376,4797
20,303,152,1,0.003140494227409363,94.20873992363174,4441,4714
20,304,152,2,0.003534934716299176,93.10564276622826,4389,4714
49,303,152,1,0.004594751633703709,91.13588110403397,5151,5652
49,304,152,2,0.005825537722557783,88.32271762208069,4992,5652
23,303,152,1,0.00302566634491086,94.68014948340294,4307,4549
23,304,152,2,0.004877539351582527,91.44867003737085,4160,4549
62,303,152,1,0.004923583474010229,89.86191860465115,4946,5504
62,304,152,2,0.006335106678307056,87.17296511627907,4798,5504
13,153,153,1,0.0015972070395946503,97.79577995478523,5191,5308
36,153,153,1,0.0015575530705973506,97.64583693958802,5641,5777
58,153,153,1,0.002598946215584874,97.07202810853016,4973,5123
71,153,153,1,0.0015659541822969913,97.72851172087952,5378,5503
0,305,153,1,0.003986164927482605,92.37257059039237,5038,5454
0,306,153,2,0.005627238657325506,88.96222955628896,4852,5454
97,305,153,1,0.004291982389986515,91.42736486486487,4330,4736
97,306,153,2,0.004980858415365219,90.07601351351352,4266,4736
90,305,153,1,0.002650901209563017,95.30328559393428,4525,4748
90,306,153,2,0.003370688296854496,93.61836562763268,4445,4748
3,305,153,1,0.0030374249909073114,94.5379723157501,5054,5346
3,306,153,2,0.0034405996557325125,93.4717545828657,4997,5346
15,305,153,1,0.0042289975099265575,91.79301252471984,5570,6068
15,306,153,2,0.00465562054887414,91.11733684904416,5529,6068
93,305,153,1,0.0036425574216991663,93.11572700296736,4707,5055
93,306,153,2,0.004380999132990837,91.47378832838774,4624,5055
69,305,153,1,0.003690720535814762,93.44637946837764,4078,4364
69,306,153,2,0.004891470540314913,90.62786434463794,3955,4364
88,305,153,1,0.0032732151448726654,93.93882879522566,5037,5362
88,306,153,2,0.004384001716971397,90.97351734427453,4878,5362
79,305,153,1,0.003364509902894497,93.89442957917782,3860,4111
79,306,153,2,0.0038640513084828854,92.58088056433958,3806,4111
65,305,153,1,0.004392169415950775,91.46807349463344,5028,5497
65,306,153,2,0.004835265222936869,90.43114426050573,4971,5497
44,305,153,1,0.0029860048089176416,94.64039408866995,4803,5075
44,306,153,2,0.0040300036780536175,92.39408866995073,4689,5075
84,305,153,1,0.003955223597586155,92.12900748704166,4799,5209
84,306,153,2,0.004808618221431971,90.63159915530812,4721,5209
6,305,153,1,0.0046562450006604195,93.02089673361736,4585,4929
6,306,153,2,0.005294805858284235,91.3572732805843,4503,4929
78,305,153,1,0.0034198551438748837,93.79578754578755,4097,4368
78,306,153,2,0.004993137903511524,90.22435897435898,3941,4368
24,305,153,1,0.003355736844241619,93.5079990725713,4033,4313
24,306,153,2,0.0039914133958518505,92.65012752144679,3996,4313
4,305,153,1,0.0032417024485766888,94.14101290963256,3792,4028
4,306,153,2,0.003713620826601982,92.80039721946375,3738,4028
13,154,154,1,0.0014301679329946637,98.13489073097212,5209,5308
36,154,154,1,0.0015313081676140428,97.61121689458196,5639,5777
58,154,154,1,0.002422602381557226,97.83330080031232,5012,5123
71,154,154,1,0.0018136253347620368,97.41958931491914,5361,5503
38,307,154,1,0.005220649763941765,90.10425020048115,5618,6235
38,308,154,2,0.005785604007542133,88.5645549318364,5522,6235
89,307,154,1,0.005011758767068386,92.16803884314967,4366,4737
89,308,154,2,0.005750622134655714,90.4792062486806,4286,4737
81,307,154,1,0.0030611392576247454,94.47864945382324,4757,5035
81,308,154,2,0.0031152358278632164,94.06156901688183,4736,5035
43,307,154,1,0.0036502843722701073,92.87005422775658,4624,4979
43,308,154,2,0.00447212066501379,91.10263105041173,4536,4979
21,307,154,1,0.003674024948850274,92.41762604208019,4656,5038
21,308,154,2,0.004308211151510477,91.82215164747916,4626,5038
40,307,154,1,0.0036839963868260384,92.84391311668631,5514,5939
40,308,154,2,0.0043065790086984634,91.59791210641522,5440,5939
78,307,154,1,0.002705125603824854,95.0091575091575,4150,4368
78,308,154,2,0.002996558789163828,94.02472527472527,4107,4368
9,307,154,1,0.00398399168625474,92.47424480530819,5296,5727
9,308,154,2,0.00566621869802475,88.89470927187008,5091,5727
14,307,154,1,0.002377547323703766,95.92469018112489,4025,4196
14,308,154,2,0.002906127367168665,94.51858913250715,3966,4196
83,307,154,1,0.0035280592273920774,93.46846846846847,3320,3552
83,308,154,2,0.0031794863753020763,93.58108108108108,3324,3552
85,307,154,1,0.004390692338347435,91.76623002734993,6375,6947
85,308,154,2,0.006275079678744078,87.37584568878653,6070,6947
20,307,154,1,0.0030794693157076836,94.50572761985575,4455,4714
20,308,154,2,0.0034969011321663857,93.44505727619857,4405,4714
65,307,154,1,0.004205019678920507,91.74094960887757,5043,5497
65,308,154,2,0.005306272301822901,89.43059850827724,4916,5497
97,307,154,1,0.004100875463336706,91.93412162162163,4354,4736
97,308,154,2,0.005055009853094816,89.46368243243244,4237,4736
3,307,154,1,0.002648724243044853,95.39842873176207,5100,5346
3,308,154,2,0.003133050398901105,93.9206883651328,5021,5346
57,307,154,1,0.0036875440273433924,93.01856335754641,4610,4956
57,308,154,2,0.004391996655613184,91.44471347861179,4532,4956
13,155,155,1,0.0014739477774128318,97.90881688018086,5197,5308
36,155,155,1,0.0015853345394134521,97.64583693958802,5641,5777
58,155,155,1,0.00247084884904325,97.11106773374976,4975,5123
71,155,155,1,0.0014946873998269439,98.21915318916953,5405,5503
79,309,155,1,0.0032597219105809927,93.96740452444661,3863,4111
79,310,155,2,0.003935985267162323,92.94575529068354,3821,4111
41,309,155,1,0.003329353639855981,93.7632583792957,4420,4714
41,310,155,2,0.003757937578484416,93.19049639372084,4393,4714
44,309,155,1,0.0029811584390699863,94.48275862068965,4795,5075
44,310,155,2,0.003539013210684061,93.24137931034483,4732,5075
27,309,155,1,0.0038348122034221888,93.00196206671026,4266,4587
27,310,155,2,0.004145328421145678,91.78112055809898,4210,4587
24,309,155,1,0.0031701326370239258,94.15719916531417,4061,4313
24,310,155,2,0.003589870873838663,92.99791328541617,4011,4313
6,309,155,1,0.004617122933268547,93.20348955163318,4594,4929
6,310,155,2,0.005862788762897253,90.56603773584906,4464,4929
29,309,155,1,0.0028572711162269115,94.59002535925613,4476,4732
29,310,155,2,0.003093189559876919,93.91377852916315,4444,4732
62,309,155,1,0.005130214150995016,89.89825581395348,4948,5504
62,310,155,2,0.005863450467586517,88.39026162790698,4865,5504
19,309,155,1,0.004657060839235783,90.58011565006528,4856,5361
19,310,155,2,0.004953824914991856,90.00186532363365,4825,5361
17,309,155,1,0.004918801132589579,90.3324495207016,4429,4903
17,310,155,2,0.005147647112607956,89.59820518050174,4393,4903
51,309,155,1,0.003229826455935836,94.01168451801362,3862,4108
51,310,155,2,0.004106269218027592,92.38072054527751,3795,4108
10,309,155,1,0.0033507617190480232,94.1988950276243,4774,5068
10,310,155,2,0.005943322088569403,88.37805840568271,4479,5068
22,309,155,1,0.00342886196449399,93.32865168539325,5316,5696
22,310,155,2,0.004350628238171339,91.18679775280899,5194,5696
55,309,155,1,0.0032460829243063927,94.06045233565841,4450,4731
55,310,155,2,0.003760406980291009,92.8133586979497,4391,4731
2,309,155,1,0.003687073942273855,92.8679435483871,3685,3968
2,310,155,2,0.003969164565205574,91.83467741935483,3644,3968
18,309,155,1,0.0031716201920062304,94.21040244763473,4003,4249
18,310,155,2,0.004420842044055462,91.52741821605083,3889,4249
13,156,156,1,0.0014037186047062278,98.07837226827431,5206,5308
36,156,156,1,0.0014451274182647467,98.13051756967283,5669,5777
58,156,156,1,0.002374500036239624,97.26722623462814,4983,5123
71,156,156,1,0.0015839104307815433,97.81937125204433,5383,5503
11,311,156,1,0.006438357289880514,87.70606804629955,5001,5702
11,312,156,2,0.011027972213923931,78.34093300596282,4467,5702
83,311,156,1,0.003597097937017679,93.04617117117117,3305,3552
83,312,156,2,0.0035289626102894545,93.01801801801803,3304,3552
23,311,156,1,0.003104180796071887,95.22972081776214,4332,4549
23,312,156,2,0.00887333881109953,83.35897999560343,3792,4549
59,311,156,1,0.002414001850411296,96.13372754150558,4227,4397
59,312,156,2,0.002292587421834469,95.6788719581533,4207,4397
10,311,156,1,0.002963134553283453,94.85003946329913,4807,5068
10,312,156,2,0.0044922176748514175,91.5153906866614,4638,5068
86,311,156,1,0.0043523977510631084,91.55001272588444,3597,3929
86,312,156,2,0.004380843136459589,91.06642911682363,3578,3929
19,311,156,1,0.004464198835194111,91.19567244916993,4889,5361
19,312,156,2,0.0050009461119771,89.83398619660511,4816,5361
48,311,156,1,0.0028855325654149055,94.69979296066252,4574,4830
48,312,156,2,0.002944112289696932,94.38923395445134,4559,4830
50,311,156,1,0.003362147370353341,93.86167752785369,4465,4757
50,312,156,2,0.004501740448176861,91.63338238385536,4359,4757
12,311,156,1,0.00404128385707736,92.45385450597176,5109,5526
12,312,156,2,0.0060051302425563335,88.45457835685848,4888,5526
38,311,156,1,0.004948032088577747,90.66559743384121,5653,6235
38,312,156,2,0.006174135021865368,87.65036086607859,5465,6235
98,311,156,1,0.004656772594898939,93.29488103821197,3882,4161
98,312,156,2,0.005146686919033527,92.02114876231676,3829,4161
74,311,156,1,0.0037115791346877813,92.47446320617053,4436,4797
74,312,156,2,0.004285403061658144,91.05691056910568,4368,4797
21,311,156,1,0.0036900904960930347,92.6558157999206,4668,5038
21,312,156,2,0.0037279799580574036,93.09249702262802,4690,5038
63,311,156,1,0.0031653461046516895,94.93606138107417,3712,3910
63,312,156,2,0.005662820767611265,90.0,3519,3910
62,311,156,1,0.005069415085017681,90.02543604651163,4955,5504
62,312,156,2,0.006084989756345749,87.82703488372093,4834,5504
13,157,157,1,0.0014232503017410636,98.02185380557648,5203,5308
36,157,157,1,0.001499141682870686,97.59390687207893,5638,5777
58,157,157,1,0.002865116810426116,97.11106773374976,4975,5123
71,157,157,1,0.0015462110750377178,97.61948028348174,5372,5503
7,313,157,1,0.004604146350175142,91.64099404395152,4462,4869
7,314,157,2,0.007908640429377556,84.98665023618813,4138,4869
2,313,157,1,0.003028084523975849,94.30443548387096,3742,3968
2,314,157,2,0.0028747168835252523,94.60685483870968,3754,3968
12,313,157,1,0.0037092475686222315,92.6891060441549,5122,5526
12,314,157,2,0.0055203186348080635,89.05175533840028,4921,5526
90,313,157,1,0.002824573079124093,94.81887110362258,4502,4748
90,314,157,2,0.004348254296928644,91.6385846672283,4351,4748
33,313,157,1,0.003685890231281519,92.79784142797841,4471,4818
33,314,157,2,0.004510178696364164,91.22042341220423,4395,4818
98,313,157,1,0.0036020977422595024,94.78490747416485,3944,4161
98,314,157,2,0.005706674885004759,91.39629896659457,3803,4161
27,313,157,1,0.0038580705877393484,92.76215391323305,4255,4587
27,314,157,2,0.004661006387323141,90.8436886854153,4167,4587
94,313,157,1,0.004369794856756926,91.36676875957122,4773,5224
94,314,157,2,0.004832559265196323,90.1990811638591,4712,5224
1,313,157,1,0.0025775586254894733,95.31538177794172,5168,5422
1,314,157,2,0.0031295542139559984,94.33788270011067,5115,5422
52,313,157,1,0.0030075390823185444,94.67312348668281,3910,4130
52,314,157,2,0.004189979285001755,92.34866828087166,3814,4130
14,313,157,1,0.0026913476176559925,95.30505243088656,3999,4196
14,314,157,2,0.002879629610106349,94.61391801715921,3970,4196
48,313,157,1,0.002831105375662446,94.90683229813665,4584,4830
48,314,157,2,0.0031235076021403074,93.9544513457557,4538,4830
96,313,157,1,0.0038000454660505056,92.48918600078648,4704,5086
96,314,157,2,0.004086894448846579,92.56783326779394,4708,5086
37,313,157,1,0.004141810815781355,92.63868382197849,4392,4741
37,314,157,2,0.007209440693259239,86.66947901286647,4109,4741
20,313,157,1,0.0028570769354701042,94.73907509546034,4466,4714
20,314,157,2,0.0028950367122888565,94.46330080610946,4453,4714
28,313,157,1,0.005346941761672497,90.55056618508395,4638,5122
