local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
64,280,140,2,0.004193449392914772,92.11636686653341,4148,4503
62,279,140,1,0.005225319415330887,89.90716966225558,4552,5063
62,280,140,2,0.007605817634612322,85.70017776022121,4339,5063
20,279,140,1,0.004143309313803911,92.37543453070684,3986,4315
20,280,140,2,0.0037631732411682606,92.53765932792584,3993,4315
76,279,140,1,0.004923478700220585,90.04947773501925,3276,3638
76,280,140,2,0.004034898243844509,92.2759758108851,3357,3638
48,279,140,1,0.003946252632886171,91.96126998423779,4084,4441
48,280,140,2,0.00353244598954916,93.37986939878405,4147,4441
96,279,140,1,0.003312240820378065,94.18679204958325,4407,4679
96,280,140,2,0.003034052439033985,94.6569779867493,4429,4679
9,279,140,1,0.004018830601125956,92.64957264957265,4878,5265
9,280,140,2,0.00445887167006731,91.09211775878443,4796,5265
13,141,141,1,0.0051957895047962666,91.91402251791197,4490,4885
36,141,141,1,0.005490656942129135,90.51837888784165,4802,5305
58,141,141,1,0.005529948975890875,91.11723553105787,4298,4717
71,141,141,1,0.00553578045219183,90.99881563363601,4610,5066
41,281,141,1,0.005078780464828014,90.03690036900369,3904,4336
41,282,141,2,0.004382607527077198,91.78966789667896,3980,4336
98,281,141,1,0.004389453679323196,92.39811912225704,3537,3828
98,282,141,2,0.003813118441030383,92.76384535005224,3551,3828
87,281,141,1,0.004937024787068367,90.57734204793029,3326,3672
87,282,141,2,0.004276313353329897,91.61220043572985,3364,3672
93,281,141,1,0.0043016234412789345,91.50720275209633,4256,4651
93,282,141,2,0.0035787676461040974,93.31326596430875,4340,4651
97,281,141,1,0.004251247271895409,92.02017885806008,4013,4361
97,282,141,2,0.007070628460496664,86.31047924787893,3764,4361
80,281,141,1,0.004378823563456535,91.54228855721394,4600,5025
80,282,141,2,0.003966479562222958,92.05970149253731,4626,5025
53,281,141,1,0.005600467324256897,88.94513389941216,5447,6124
53,282,141,2,0.0055301496759057045,88.89614630960156,5444,6124
4,281,141,1,0.0051659634336829185,89.6598272138229,3321,3704
4,282,141,2,0.004181846044957638,92.06263498920086,3410,3704
88,281,141,1,0.005841754376888275,89.86623429266315,4434,4934
88,282,141,2,0.009058144874870777,82.93473854884475,4092,4934
0,281,141,1,0.004968846216797829,90.21327486545745,4526,5017
0,282,141,2,0.0038728888612240553,92.66493920669723,4649,5017
15,281,141,1,0.003988349344581366,92.27875313507703,5151,5582
15,282,141,2,0.004232136998325586,91.52633464707989,5109,5582
35,281,141,1,0.004332247655838728,91.50377395006774,4728,5167
35,282,141,2,0.004215318243950605,91.46506676988582,4726,5167
14,281,141,1,0.0046938080340623856,91.37529137529138,3528,3861
14,282,141,2,0.004079083446413279,92.15229215229215,3558,3861
2,281,141,1,0.004902576096355915,89.76961053208996,3273,3646
2,282,141,2,0.004188505932688713,92.01865057597367,3355,3646
57,281,141,1,0.005360409617424011,89.82009653356735,4094,4558
57,282,141,2,0.005507625639438629,89.79815708644142,4093,4558
67,281,141,1,0.0041540986858308315,92.55277560594214,4735,5116
67,282,141,2,0.0038563450798392296,92.29867083659109,4722,5116
13,142,142,1,0.004938533995300531,92.20061412487206,4504,4885
36,142,142,1,0.005399890244007111,91.10273327049953,4833,5305
58,142,142,1,0.005513953045010567,90.79923680305278,4283,4717
71,142,142,1,0.005968298297375441,90.50532964863798,4585,5066
17,283,142,1,0.005034058354794979,90.33473730880071,4075,4511
17,284,142,2,0.004238954745233059,91.97517180226113,4149,4511
29,283,142,1,0.003952168859541416,92.2917625402669,4011,4346
29,284,142,2,0.003304912243038416,93.62632305568339,4069,4346
94,283,142,1,0.005212189629673958,90.36219816819317,4341,4804
94,284,142,2,0.009547503665089607,82.09825145711906,3944,4804
22,283,142,1,0.004320078529417515,91.5519877675841,4790,5232
22,284,142,2,0.004554633051156998,91.1697247706422,4770,5232
81,283,142,1,0.0034665551502257586,93.5036812472932,4318,4618
81,284,142,2,0.0037562630604952574,92.78908618449545,4285,4618
63,283,142,1,0.004304786678403616,91.78272980501393,3295,3590
63,284,142,2,0.003910137340426445,92.78551532033427,3331,3590
85,283,142,1,0.005882594268769026,88.78109841965264,5674,6391
85,284,142,2,0.005613301880657673,88.89062744484431,5681,6391
37,283,142,1,0.0056953951716423035,89.52687184198437,3898,4354
37,284,142,2,0.010204697959125042,81.71796049609554,3558,4354
65,283,142,1,0.004016457125544548,92.28486646884274,4665,5055
65,284,142,2,0.003447369672358036,93.4322453016815,4723,5055
39,283,142,1,0.004739293362945318,90.6958561376075,3480,3837
39,284,142,2,0.003726532217115164,92.49413604378421,3549,3837
64,283,142,1,0.00467525003477931,91.25027759271596,4109,4503
64,284,142,2,0.0047282506711781025,90.78392182989118,4088,4503
43,283,142,1,0.0036064349114894867,93.26923076923077,4268,4576
43,284,142,2,0.003590696258470416,92.7229020979021,4243,4576
84,283,142,1,0.003829330438748002,92.80200292092636,4448,4793
84,284,142,2,0.0034540952183306217,93.0940955560192,4462,4793
21,283,142,1,0.0047868285328149796,90.61286145878292,4199,4634
21,284,142,2,0.004043881315737963,91.82132067328442,4255,4634
91,283,142,1,0.005314717069268227,88.91293891293891,3697,4158
91,284,142,2,0.005105573683977127,89.56228956228956,3724,4158
38,283,142,1,0.004976104944944382,90.20905923344948,5178,5740
38,284,142,2,0.005086173303425312,89.98257839721255,5165,5740
13,143,143,1,0.005024973303079605,91.91402251791197,4490,4885
36,143,143,1,0.005397225730121136,91.36663524976437,4847,5305
58,143,143,1,0.005364617798477411,91.15963536145856,4300,4717
71,143,143,1,0.005689833778887987,91.29490722463483,4625,5066
23,285,143,1,0.004561388865113258,91.08508604206502,3811,4184
23,286,143,2,0.004157080315053463,92.04110898661568,3851,4184
92,285,143,1,0.0031675435602664948,93.86875299377296,5879,6263
92,286,143,2,0.003860895521938801,92.08047261695673,5767,6263
66,285,143,1,0.004646248184144497,91.22531418312387,4065,4456
66,286,143,2,0.003738556755706668,92.61669658886895,4127,4456
6,285,143,1,0.003920360002666712,92.26531511679154,4187,4538
6,286,143,2,0.0035608757752925158,93.23490524460114,4231,4538
73,285,143,1,0.0029043687973171473,94.75796930342385,4013,4235
73,286,143,2,0.003218905534595251,94.7107438016529,4011,4235
27,285,143,1,0.004582668654620647,91.04901728628937,3845,4223
27,286,143,2,0.0037293964996933937,92.80132607151315,3919,4223
40,285,143,1,0.004311833996325731,91.6590284142988,5000,5455
40,286,143,2,0.004904473666101694,90.22914757103575,4922,5455
45,285,143,1,0.004768368322402239,90.27198729402423,4547,5037
45,286,143,2,0.004009642172604799,92.19773674806433,4644,5037
26,285,143,1,0.004458448849618435,90.68157614483493,3406,3756
26,286,143,2,0.0032492554746568203,93.9297124600639,3528,3756
9,285,143,1,0.004420255310833454,91.35802469135803,4810,5265
9,286,143,2,0.004534236155450344,91.05413105413105,4794,5265
65,285,143,1,0.0040030102245509624,92.30464886251237,4666,5055
65,286,143,2,0.0035340648610144854,93.2542037586548,4714,5055
94,285,143,1,0.005745102185755968,90.19567027477102,4333,4804
94,286,143,2,0.008493589237332344,84.34637801831806,4052,4804
62,285,143,1,0.005060099996626377,89.80841398380407,4547,5063
62,286,143,2,0.006336380261927843,87.97155836460597,4454,5063
75,285,143,1,0.00398213230073452,93.0151338766007,3995,4295
75,286,143,2,0.005372581072151661,89.31315483119907,3836,4295
83,285,143,1,0.005067544523626566,89.88077040660349,2940,3271
83,286,143,2,0.004326133988797665,91.40935493732803,2990,3271
89,285,143,1,0.00494105601683259,91.57483930211203,3989,4356
89,286,143,2,0.0060289278626441956,88.79706152433425,3868,4356
13,144,144,1,0.00539404759183526,91.42272262026611,4466,4885
36,144,144,1,0.005350062157958746,90.93308199811499,4824,5305
58,144,144,1,0.005133191589266062,91.6684333262667,4324,4717
71,144,144,1,0.005458513740450144,91.35412554283458,4628,5066
64,287,144,1,0.003286894876509905,93.93737508327781,4230,4503
64,288,144,2,0.003393017454072833,93.62647124139463,4216,4503
66,287,144,1,0.004118992015719414,92.14542190305207,4106,4456
66,288,144,2,0.0039060257840901613,92.7737881508079,4134,4456
9,287,144,1,0.004676755517721176,90.76923076923077,4779,5265
9,288,144,2,0.005556744989007711,88.83190883190883,4677,5265
84,287,144,1,0.004248962737619877,91.94658877529731,4407,4793
84,288,144,2,0.0034087172243744135,93.51137074900898,4482,4793
16,287,144,1,0.0032395641319453716,93.83116883116884,4624,4928
16,288,144,2,0.0031266550067812204,94.0340909090909,4634,4928
76,287,144,1,0.005278693046420813,89.14238592633315,3243,3638
76,288,144,2,0.0041108871810138226,91.89114898295767,3343,3638
10,287,144,1,0.004266810603439808,91.67917649581814,4275,4663
10,288,144,2,0.0036799197550863028,93.09457430838516,4341,4663
19,287,144,1,0.004585850052535534,90.82792207792207,4476,4928
19,288,144,2,0.004101498052477837,91.78165584415584,4523,4928
99,287,144,1,0.0040260376408696175,91.89249720044793,4103,4465
99,288,144,2,0.0033463139552623034,93.93057110862262,4194,4465
18,287,144,1,0.004166003782302141,92.09920736384557,3602,3911
18,288,144,2,0.0057315523736178875,89.23548964459218,3490,3911
34,287,144,1,0.004725055303424597,90.37184594953519,4083,4518
34,288,144,2,0.003884134814143181,92.38601150951749,4174,4518
73,287,144,1,0.003181358566507697,94.19126328217237,3989,4235
73,288,144,2,0.0031854065600782633,94.14403778040142,3987,4235
88,287,144,1,0.005500599276274443,89.76489663558979,4429,4934
88,288,144,2,0.0075370571576058865,85.85326307255777,4236,4934
77,287,144,1,0.004628595896065235,91.00494942973961,4229,4647
77,288,144,2,0.0045539443381130695,90.98343017000215,4228,4647
93,287,144,1,0.004310560878366232,91.70070952483337,4265,4651
93,288,144,2,0.0042651924304664135,91.48570199957,4255,4651
56,287,144,1,0.004845365881919861,90.2986570455001,4505,4989
56,288,144,2,0.0048194765113294125,90.51914211264783,4516,4989
13,145,145,1,0.004985312465578318,92.03684749232343,4496,4885
36,145,145,1,0.0053975870832800865,90.95193213949105,4825,5305
58,145,145,1,0.005316511262208223,90.8628365486538,4286,4717
71,145,145,1,0.005996156483888626,91.01855507303593,4611,5066
6,289,145,1,0.0035367279779165983,93.60951961216395,4248,4538
6,290,145,2,0.0028706297744065523,94.82150727192595,4303,4538
90,289,145,1,0.004217521287500858,92.0907840440165,4017,4362
90,290,145,2,0.005131187848746777,90.34846400733608,3941,4362
11,289,145,1,0.006270923186093569,87.14721586575133,4570,5244
11,290,145,2,0.005641873460263014,88.80625476735317,4657,5244
59,289,145,1,0.004475755617022514,91.44834404349976,3700,4046
59,290,145,2,0.0036548797506839037,92.68413247652002,3750,4046
69,289,145,1,0.004644664470106363,91.1039122850735,3656,4013
69,290,145,2,0.0033205589279532433,93.86992275105905,3767,4013
99,289,145,1,0.004519919864833355,91.19820828667413,4072,4465
99,290,145,2,0.003593436675146222,93.01231802911533,4153,4465
22,289,145,1,0.0040203360840678215,91.85779816513761,4806,5232
22,290,145,2,0.004410124849528074,90.99770642201835,4761,5232
16,289,145,1,0.0035664187744259834,93.14123376623377,4590,4928
16,290,145,2,0.00346866762265563,93.14123376623377,4590,4928
62,289,145,1,0.005650563631206751,88.62334584238593,4487,5063
62,290,145,2,0.008190399967133999,84.10033576930674,4258,5063
25,289,145,1,0.005797518417239189,89.07150118603863,5257,5902
25,290,145,2,0.007288910448551178,85.66587597424602,5056,5902
66,289,145,1,0.004073621239513159,91.98833034111311,4099,4456
66,290,145,2,0.003668389283120632,92.7737881508079,4134,4456
5,289,145,1,0.004283544607460499,91.60139251523064,4210,4596
5,290,145,2,0.004109665751457214,92.23237597911226,4239,4596
48,289,145,1,0.004093731287866831,91.82616527809053,4078,4441
48,290,145,2,0.0034860039595514536,93.17721233956317,4138,4441
38,289,145,1,0.004984668921679258,90.0,5166,5740
38,290,145,2,0.0041521163657307625,91.98606271777004,5280,5740
30,289,145,1,0.00429196422919631,91.67626728110599,3183,3472
30,290,145,2,0.0037486508954316378,92.59792626728111,3215,3472
14,289,145,1,0.0045557692646980286,91.27169127169127,3524,3861
14,290,145,2,0.0044911643490195274,91.55659155659156,3535,3861
13,146,146,1,0.005337444134056568,91.46366427840327,4468,4885
36,146,146,1,0.005102440714836121,91.36663524976437,4847,5305
58,146,146,1,0.005118127912282944,91.6684333262667,4324,4717
71,146,146,1,0.005770612508058548,91.35412554283458,4628,5066
52,291,146,1,0.0041459244675934315,92.09902554648407,3497,3797
52,292,146,2,0.004095102194696665,92.52041085067158,3513,3797
68,291,146,1,0.0041446806862950325,91.96239005156202,3032,3297
68,292,146,2,0.0032824452500790358,94.20685471640886,3106,3297
18,291,146,1,0.004187620710581541,92.48274098695985,3617,3911
18,292,146,2,0.00606129365041852,88.57069803119407,3464,3911
83,291,146,1,0.004883237648755312,90.76734943442372,2969,3271
83,292,146,2,0.005498932208865881,89.08590645062672,2914,3271
59,291,146,1,0.004639558959752321,90.95402867029165,3680,4046
59,292,146,2,0.004268565680831671,91.47305981216016,3701,4046
38,291,146,1,0.00383545970544219,92.90940766550523,5333,5740
38,292,146,2,0.003668301273137331,92.99651567944251,5338,5740
24,291,146,1,0.00486790481954813,92.31544469639708,3664,3969
24,292,146,2,0.005202931817620993,91.81153943058705,3644,3969
4,291,146,1,0.00480295903980732,90.68574514038878,3359,3704
4,292,146,2,0.004156984388828278,91.76565874730022,3399,3704
72,291,146,1,0.004333673045039177,91.65093350115376,4369,4767
72,292,146,2,0.004172559827566147,91.96559681141179,4384,4767
46,291,146,1,0.004620703402906656,91.12187247780467,4516,4956
46,292,146,2,0.004995065741240978,90.05246166263116,4463,4956
63,291,146,1,0.004813664592802525,91.39275766016713,3281,3590
63,292,146,2,0.004760695155709982,91.05849582172702,3269,3590
25,291,146,1,0.005858229473233223,88.95289732294137,5250,5902
25,292,146,2,0.00653969869017601,87.3093866485937,5153,5902
16,291,146,1,0.0035665740724653006,93.34415584415584,4600,4928
16,292,146,2,0.003457268700003624,93.87175324675324,4626,4928
73,291,146,1,0.0033415951766073704,94.09681227863047,3985,4235
73,292,146,2,0.0031772481743246317,94.40377804014167,3998,4235
9,291,146,1,0.0040657599456608295,91.87084520417854,4837,5265
9,292,146,2,0.004350019618868828,92.0417853751187,4846,5265
55,291,146,1,0.0036122070159763098,93.2277318640955,4061,4356
55,292,146,2,0.004415013827383518,91.82736455463728,4000,4356
13,147,147,1,0.0049944850616157055,91.77072671443194,4483,4885
36,147,147,1,0.005371564533561468,91.10273327049953,4833,5305
58,147,147,1,0.005565802566707134,90.82043671825313,4284,4717
71,147,147,1,0.005733155645430088,90.97907619423609,4609,5066
78,293,147,1,0.004136961884796619,91.75155279503106,3693,4025
78,294,147,2,0.003233396215364337,93.91304347826087,3780,4025
25,293,147,1,0.0061100926250219345,88.19044391731616,5205,5902
25,294,147,2,0.00708715571090579,86.14029142663505,5084,5902
84,293,147,1,0.004275184124708176,91.34153974546213,4378,4793
84,294,147,2,0.0035067317076027393,93.42791571041101,4478,4793
9,293,147,1,0.004570696037262678,90.76923076923077,4779,5265
9,294,147,2,0.005435319151729345,89.80056980056979,4728,5265
75,293,147,1,0.0038734981790184975,92.9918509895227,3994,4295
75,294,147,2,0.005742468871176243,88.75436554132713,3812,4295
4,293,147,1,0.004966200329363346,90.06479481641469,3336,3704
4,294,147,2,0.004319640342146158,91.52267818574515,3390,3704
67,293,147,1,0.004063277505338192,92.1618451915559,4715,5116
67,294,147,2,0.0037588123232126236,92.70914777169665,4743,5116
38,293,147,1,0.0038442083168774843,92.64808362369338,5318,5740
38,294,147,2,0.0037932349368929863,92.73519163763066,5323,5740
52,293,147,1,0.00464912224560976,90.83486963392153,3449,3797
52,294,147,2,0.004495311062783003,91.54595733473795,3476,3797
28,293,147,1,0.004150000400841236,92.04834605597965,4341,4716
28,294,147,2,0.0039720856584608555,92.06955046649703,4342,4716
33,293,147,1,0.0045630717650055885,91.42792691179787,4053,4433
33,294,147,2,0.004211681429296732,92.01443717572751,4079,4433
74,293,147,1,0.005472911521792412,88.70018115942028,3917,4416
74,294,147,2,0.004789257887750864,90.69293478260869,4005,4416
27,293,147,1,0.004421294666826725,91.35685531612597,3858,4223
27,294,147,2,0.003613182343542576,93.39332228273739,3944,4223
12,293,147,1,0.005293772555887699,89.80916781428292,4565,5083
12,294,147,2,0.0052194129675626755,89.73047412945111,4561,5083
43,293,147,1,0.004229370970278978,91.84877622377621,4203,4576
43,294,147,2,0.003959036432206631,91.91433566433567,4206,4576
70,293,147,1,0.0036651461850851774,93.026706231454,5016,5392
70,294,147,2,0.004423856735229492,91.95103857566765,4958,5392
13,148,148,1,0.004772830754518509,92.22108495394063,4505,4885
36,148,148,1,0.005666060838848352,90.74458058435438,4814,5305
58,148,148,1,0.00554306386038661,91.03243587025652,4294,4717
71,148,148,1,0.005337265320122242,91.29490722463483,4625,5066
9,295,148,1,0.0045139482244849205,91.41500474833808,4813,5265
9,296,148,2,0.004567279946058989,90.97815764482431,4790,5265
89,295,148,1,0.004388177301734686,91.27640036730946,3976,4356
89,296,148,2,0.005300876218825579,89.71533516988063,3908,4356
26,295,148,1,0.0039178915321826935,92.38551650692226,3470,3756
26,296,148,2,0.0028883437626063824,94.6751863684771,3556,3756
39,295,148,1,0.004739178344607353,90.747980192859,3482,3837
39,296,148,2,0.0036992032546550035,93.14568673442794,3574,3837
38,295,148,1,0.003755721962079406,92.64808362369338,5318,5740
38,296,148,2,0.004258644301444292,91.72473867595818,5265,5740
27,295,148,1,0.004440798424184322,91.12005683163628,3848,4223
27,296,148,2,0.0032850042916834354,93.70116031257399,3957,4223
