local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
62,285,143,1,0.0032623647712171078,94.13391269998024,4766,5063
62,286,143,2,0.003934505395591259,92.17855026664033,4667,5063
75,285,143,1,0.004440494813024998,91.43189755529686,3927,4295
75,286,143,2,0.0039147548377513885,92.73573923166472,3983,4295
83,285,143,1,0.005112807732075453,90.64506267196576,2965,3271
83,286,143,2,0.005637662950903177,89.02476306939774,2912,3271
89,285,143,1,0.00401668855920434,92.40128558310377,4025,4356
89,286,143,2,0.0029823307413607836,94.78879706152433,4129,4356
13,144,144,1,0.0049390047788619995,91.91402251791197,4490,4885
36,144,144,1,0.0048835366033017635,90.98963242224318,4827,5305
58,144,144,1,0.004892203491181135,91.2444350222599,4304,4717
71,144,144,1,0.005369035992771387,90.82116067903672,4601,5066
64,287,144,1,0.005068622995167971,89.71796580057739,4040,4503
64,288,144,2,0.004738662391901016,90.78392182989118,4088,4503
66,287,144,1,0.004714463371783495,90.97845601436265,4054,4456
66,288,144,2,0.0034950892440974712,93.20017953321364,4153,4456
9,287,144,1,0.00483253039419651,90.38936372269706,4759,5265
9,288,144,2,0.004369725473225117,91.75688509021842,4831,5265
84,287,144,1,0.005755499470978975,88.4206133945337,4238,4793
84,288,144,2,0.004578537307679653,90.90340079282286,4357,4793
16,287,144,1,0.005418673623353243,89.3465909090909,4403,4928
16,288,144,2,0.00444169482216239,91.65990259740259,4517,4928
76,287,144,1,0.00583477970212698,88.45519516217702,3218,3638
76,288,144,2,0.004264494404196739,91.50632215503023,3329,3638
10,287,144,1,0.00524994358420372,90.00643362642076,4197,4663
10,288,144,2,0.003712180070579052,92.9873472013725,4336,4663
19,287,144,1,0.005903691053390503,87.88555194805194,4331,4928
19,288,144,2,0.004349860828369856,91.25405844155844,4497,4928
99,287,144,1,0.004900481551885605,89.98880179171333,4018,4465
99,288,144,2,0.0038964757695794106,92.43001119820829,4127,4465
18,287,144,1,0.003735443577170372,93.55663513167988,3659,3911
18,288,144,2,0.0044770329259335995,92.0225006392227,3599,3911
34,287,144,1,0.004991030786186457,90.01770694997788,4067,4518
34,288,144,2,0.004393909126520157,90.77025232403719,4101,4518
73,287,144,1,0.005195478908717632,90.57851239669421,3836,4235
73,288,144,2,0.004533083643764257,91.4521841794569,3873,4235
88,287,144,1,0.003476843936368823,94.40616132955006,4658,4934
88,288,144,2,0.006380206905305386,87.75841102553709,4330,4934
77,287,144,1,0.005090984050184488,90.61760275446524,4211,4647
77,288,144,2,0.003960881382226944,92.70497094899936,4308,4647
93,287,144,1,0.004892026074230671,90.84067942377983,4225,4651
93,288,144,2,0.003979148808866739,92.1737260804128,4287,4651
56,287,144,1,0.005590889602899551,89.23631990378833,4452,4989
56,288,144,2,0.005124913994222879,89.65724594107036,4473,4989
13,145,145,1,0.005099382717162371,91.50460593654043,4470,4885
36,145,145,1,0.005265123676508665,90.74458058435438,4814,5305
58,145,145,1,0.004994295071810484,91.32923468306127,4308,4717
71,145,145,1,0.005863898899406195,90.05132254243979,4562,5066
6,289,145,1,0.004763251636177301,90.83296606434553,4122,4538
6,290,145,2,0.0037797691766172647,93.03657999118555,4222,4538
90,289,145,1,0.004807081073522568,91.33425034387895,3984,4362
90,290,145,2,0.004953638184815645,90.37138927097662,3942,4362
11,289,145,1,0.006225399672985077,87.29977116704805,4578,5244
11,290,145,2,0.005415919702500105,89.35926773455377,4686,5244
59,289,145,1,0.005141130648553371,90.2372713791399,3651,4046
59,290,145,2,0.004912720527499914,90.78101828966881,3673,4046
69,289,145,1,0.004748744890093803,90.97931721903812,3651,4013
69,290,145,2,0.0036760407965630293,93.22202840767505,3741,4013
99,289,145,1,0.004676411394029856,91.08622620380739,4067,4465
99,290,145,2,0.0038565408904105425,92.2508398656215,4119,4465
22,289,145,1,0.005777874030172825,88.53211009174312,4632,5232
22,290,145,2,0.005207153037190437,89.64067278287462,4690,5232
16,289,145,1,0.005758454091846943,89.04220779220779,4388,4928
16,290,145,2,0.004457368981093168,91.1323051948052,4491,4928
62,289,145,1,0.0036156587302684784,93.00809796563301,4709,5063
62,290,145,2,0.003227462060749531,93.91665020738692,4755,5063
25,289,145,1,0.004518967587500811,90.88444595052525,5364,5902
25,290,145,2,0.004226917866617441,91.73161640121992,5414,5902
66,289,145,1,0.004663434810936451,91.31508078994614,4069,4456
66,290,145,2,0.0036804168485105038,93.2226211849192,4154,4456
5,289,145,1,0.004942895378917456,90.18711923411662,4145,4596
5,290,145,2,0.003595102345570922,93.64664926022628,4304,4596
48,289,145,1,0.004893455188721418,90.024769196127,3998,4441
48,290,145,2,0.0037082787603139877,92.74938077009682,4119,4441
38,289,145,1,0.005260587204247713,89.45993031358886,5135,5740
38,290,145,2,0.004440066404640675,91.06271777003484,5227,5740
30,289,145,1,0.004976453259587288,90.92741935483872,3157,3472
30,290,145,2,0.004440457560122013,91.70506912442397,3184,3472
14,289,145,1,0.005616126582026482,88.86298886298887,3431,3861
14,290,145,2,0.004740958102047443,91.01269101269102,3514,3861
13,146,146,1,0.0047018458135426044,92.05731832139202,4497,4885
36,146,146,1,0.004951376002281904,90.81998114985862,4818,5305
58,146,146,1,0.0050377813167870045,91.30803476786092,4307,4717
71,146,146,1,0.0054588522762060165,90.76194236083695,4598,5066
52,291,146,1,0.004938853904604912,90.91387937845667,3452,3797
52,292,146,2,0.004542284179478884,90.46615749275743,3435,3797
68,291,146,1,0.005539394449442625,89.23263572945102,2942,3297
68,292,146,2,0.0038128988817334175,93.08462238398543,3069,3297
18,291,146,1,0.003873174311593175,93.3265149578113,3650,3911
18,292,146,2,0.005788904149085283,89.77243671695219,3511,3911
83,291,146,1,0.005911594722419977,88.19932742280649,2885,3271
83,292,146,2,0.005362986121326685,89.94191378783248,2942,3271
59,291,146,1,0.004938511643558741,90.90459713297084,3678,4046
59,292,146,2,0.0037260986864566803,93.12901631240732,3768,4046
38,291,146,1,0.005195850972086191,89.84320557491289,5157,5740
38,292,146,2,0.004255206789821386,91.72473867595818,5265,5740
24,291,146,1,0.005502909887582064,89.84630889392794,3566,3969
24,292,146,2,0.0052481419406831264,91.25724363819602,3622,3969
4,291,146,1,0.005588431376963854,88.90388768898488,3293,3704
4,292,146,2,0.004471828695386648,90.6047516198704,3356,3704
72,291,146,1,0.0050427853129804134,90.07761694986365,4294,4767
72,292,146,2,0.004208881873637438,91.27333752884414,4351,4767
46,291,146,1,0.004806085489690304,90.45601291364002,4483,4956
46,292,146,2,0.004589298274368048,90.96045197740112,4508,4956
63,291,146,1,0.005029188934713602,91.05849582172702,3269,3590
63,292,146,2,0.0078099737875163555,85.45961002785515,3068,3590
25,291,146,1,0.004646854009479284,91.13859708573365,5379,5902
25,292,146,2,0.0049237413331866264,90.30837004405286,5330,5902
16,291,146,1,0.0054327514953911304,89.44805194805194,4408,4928
16,292,146,2,0.0042965165339410305,91.6801948051948,4518,4928
73,291,146,1,0.004938643891364336,90.36599763872492,3827,4235
73,292,146,2,0.003815080039203167,92.96340023612751,3937,4235
9,291,146,1,0.004955686628818512,90.38936372269706,4759,5265
9,292,146,2,0.00505983829498291,89.91452991452992,4734,5265
55,291,146,1,0.0037087968084961176,92.81450872359963,4043,4356
55,292,146,2,0.00670256931334734,88.10835629017447,3838,4356
13,147,147,1,0.00502953864634037,91.4431934493347,4467,4885
36,147,147,1,0.005444646347314119,90.17907634307257,4784,5305
58,147,147,1,0.005023777950555086,91.20203519185924,4302,4717
71,147,147,1,0.0053772577084600925,91.35412554283458,4628,5066
78,293,147,1,0.004677426069974899,91.35403726708074,3677,4025
78,294,147,2,0.0029327566735446453,94.85714285714286,3818,4025
25,293,147,1,0.004611433949321508,91.08776685869196,5376,5902
25,294,147,2,0.004517640918493271,91.18942731277532,5382,5902
84,293,147,1,0.005541432183235884,89.25516378051324,4278,4793
84,294,147,2,0.004387055058032274,91.29981222616316,4376,4793
9,293,147,1,0.005174936261028051,89.91452991452992,4734,5265
9,294,147,2,0.004664610140025616,90.76923076923077,4779,5265
75,293,147,1,0.005421232432126999,89.59254947613505,3848,4295
75,294,147,2,0.005101794842630625,90.12805587892899,3871,4295
4,293,147,1,0.00530761294066906,89.57883369330453,3318,3704
4,294,147,2,0.004041098989546299,92.170626349892,3414,3704
67,293,147,1,0.005821593105792999,88.48709929632525,4527,5116
67,294,147,2,0.005414887331426144,89.07349491790461,4557,5116
38,293,147,1,0.005198067054152489,89.0418118466899,5111,5740
38,294,147,2,0.00436015147715807,91.21951219512195,5236,5740
52,293,147,1,0.004812438506633043,90.65051356333947,3442,3797
52,294,147,2,0.004304370377212763,92.07268896497234,3496,3797
28,293,147,1,0.005786991212517023,88.80407124681933,4188,4716
28,294,147,2,0.005087675526738167,89.84308736217133,4237,4716
33,293,147,1,0.0047332486137747765,90.77374238664562,4024,4433
33,294,147,2,0.003983181435614824,92.53327317843447,4102,4433
74,293,147,1,0.005498313345015049,88.4963768115942,3908,4416
74,294,147,2,0.004327785223722458,91.32699275362319,4033,4416
27,293,147,1,0.00539825577288866,89.34406819796354,3773,4223
27,294,147,2,0.004449769388884306,91.07269713473833,3846,4223
12,293,147,1,0.006133123766630888,88.11725359039937,4479,5083
12,294,147,2,0.004940119571983814,90.36002360810545,4593,5083
43,293,147,1,0.00531877763569355,89.8382867132867,4111,4576
43,294,147,2,0.003798913210630417,92.43881118881119,4230,4576
70,293,147,1,0.005150903947651386,90.63427299703264,4887,5392
70,294,147,2,0.005712359678000212,89.0393175074184,4801,5392
13,148,148,1,0.00487670348957181,92.01637666325486,4495,4885
36,148,148,1,0.0053102714009583,90.78228086710651,4816,5305
58,148,148,1,0.005095436237752438,91.20203519185924,4302,4717
71,148,148,1,0.005745461210608482,90.20923805763917,4570,5066
9,295,148,1,0.005125788971781731,89.76258309591643,4726,5265
9,296,148,2,0.00467328168451786,90.997150997151,4791,5265
89,295,148,1,0.00454957690089941,91.96510560146923,4006,4356
89,296,148,2,0.005185508634895086,89.8989898989899,3916,4356
26,295,148,1,0.004251745995134115,91.93290734824281,3453,3756
26,296,148,2,0.0031385524198412895,94.03620873269436,3532,3756
39,295,148,1,0.005259535275399685,89.60125097732605,3438,3837
39,296,148,2,0.0036946225445717573,93.14568673442794,3574,3837
38,295,148,1,0.005017669405788183,90.08710801393728,5171,5740
38,296,148,2,0.00437496043741703,91.34146341463415,5243,5740
27,295,148,1,0.005443964619189501,88.91783092588209,3755,4223
27,296,148,2,0.003916164860129356,92.20932986028889,3894,4223
99,295,148,1,0.004995162133127451,90.2575587905935,4030,4465
99,296,148,2,0.0037662803661078215,92.34042553191489,4123,4465
32,295,148,1,0.004913420882076025,90.39527812555893,5054,5591
32,296,148,2,0.004578602034598589,90.89608299052048,5082,5591
25,295,148,1,0.004451288841664791,91.32497458488648,5390,5902
25,296,148,2,0.005679344292730093,88.51236868858014,5224,5902
3,295,148,1,0.005096090026199818,90.17893452623017,4435,4918
3,296,148,2,0.0040212273597717285,92.35461569743798,4542,4918
14,295,148,1,0.005021728575229645,90.08029008029008,3478,3861
14,296,148,2,0.004198551643639803,92.15229215229215,3558,3861
75,295,148,1,0.005444449372589588,89.80209545983702,3857,4295
75,296,148,2,0.004712152294814587,90.66356228172293,3894,4295
91,295,148,1,0.006918420549482107,86.24338624338624,3586,4158
91,296,148,2,0.005494049284607172,89.2015392015392,3709,4158
92,295,148,1,0.005010370630770922,90.29219224014051,5655,6263
92,296,148,2,0.004509872756898403,91.2661663739422,5716,6263
37,295,148,1,0.002664510626345873,96.09554432705558,4184,4354
37,296,148,2,0.009649700485169888,82.33807992650436,3585,4354
52,295,148,1,0.005122673697769642,90.38714774822229,3432,3797
52,296,148,2,0.004754774738103151,91.30892810113247,3467,3797
13,149,149,1,0.005080746486783028,91.34083930399181,4462,4885
36,149,149,1,0.005424065515398979,90.93308199811499,4824,5305
58,149,149,1,0.005017729010432959,91.71083315666738,4326,4717
71,149,149,1,0.005766046699136496,90.40663245163837,4580,5066
52,297,149,1,0.005456499755382538,90.0184356070582,3418,3797
52,298,149,2,0.004479136783629656,91.73031340531999,3483,3797
45,297,149,1,0.00566034996882081,88.6440341473099,4465,5037
45,298,149,2,0.0044922903180122375,91.02640460591623,4585,5037
88,297,149,1,0.002676632720977068,95.01418727199027,4688,4934
88,298,149,2,0.0027541606687009335,95.33846777462504,4704,4934
40,297,149,1,0.0057945698499679565,88.30430797433547,4817,5455
40,298,149,2,0.004965615924447775,90.55912007332722,4940,5455
25,297,149,1,0.004711249843239784,90.59640799728905,5347,5902
25,298,149,2,0.005634514149278402,88.91901050491359,5248,5902
85,297,149,1,0.004513835068792105,91.0342669378814,5818,6391
85,298,149,2,0.004367954563349485,91.55061805664215,5851,6391
18,297,149,1,0.004129502456635237,92.45717207875224,3616,3911
18,298,149,2,0.004841860383749008,90.94860649450268,3557,3911
54,297,149,1,0.005676604341715574,89.12415784408084,4630,5195
54,298,149,2,0.005088216625154018,89.7786333012512,4664,5195
73,297,149,1,0.005427174735814333,89.5159386068477,3791,4235
73,298,149,2,0.0053508407436311245,90.41322314049587,3829,4235
67,297,149,1,0.005765032023191452,88.87802971071149,4547,5116
67,298,149,2,0.004885987378656864,90.16810007818609,4613,5116
6,297,149,1,0.004738826770335436,91.00925517849274,4130,4538
6,298,149,2,0.0033668235410004854,93.76377258704275,4255,4538
15,297,149,1,0.004863882437348366,90.23647438194196,5037,5582
15,298,149,2,0.003992610611021519,91.97420279469725,5134,5582
57,297,149,1,0.00502924295142293,89.97367266344888,4101,4558
57,298,149,2,0.004564838483929634,91.0048266783677,4148,4558
59,297,149,1,0.0049491566605865955,90.2619871478003,3652,4046
59,298,149,2,0.003933300264179707,92.90657439446368,3759,4046
98,297,149,1,0.00517449202015996,89.70741901776384,3434,3828
98,298,149,2,0.0041658347472548485,92.0846394984326,3525,3828
65,297,149,1,0.005392862018197775,89.5944609297725,4529,5055
65,298,149,2,0.004151787608861923,92.02769535113748,4652,5055
13,150,150,1,0.004875284153968096,91.58648925281474,4474,4885
36,150,150,1,0.005468161776661873,89.99057492931198,4774,5305
58,150,150,1,0.004873556550592184,91.41403434386262,4312,4717
71,150,150,1,0.005958303343504667,90.11054086063956,4565,5066
15,299,150,1,0.004761949647217989,90.70225725546399,5063,5582
15,300,150,2,0.003828749293461442,93.08491580078825,5196,5582
8,299,150,1,0.005791892297565937,88.62475005554322,3989,4501
8,300,150,2,0.004690381698310375,91.09086869584537,4100,4501
18,299,150,1,0.004201802890747786,92.32932753771414,3611,3911
18,300,150,2,0.005194113124161959,90.41165942214268,3536,3911
10,299,150,1,0.004949306137859821,90.52112374008149,4221,4663
10,300,150,2,0.003811773844063282,92.6227750375295,4319,4663
9,299,150,1,0.005112008657306433,89.91452991452992,4734,5265
9,300,150,2,0.004761337302625179,90.21842355175689,4750,5265
74,299,150,1,0.005792927462607622,88.29257246376811,3899,4416
74,300,150,2,0.0042225951328873634,91.73460144927536,4051,4416
33,299,150,1,0.004931382369250059,90.20979020979021,3999,4433
33,300,150,2,0.003949203062802553,92.64606361380555,4107,4433
92,299,150,1,0.005294483155012131,89.6854542551493,5617,6263
92,300,150,2,0.004626251291483641,90.61152802171483,5675,6263
40,299,150,1,0.005229120142757893,89.91750687442713,4905,5455
40,300,150,2,0.004699790850281715,90.76076993583868,4951,5455
21,299,150,1,0.005200577899813652,90.05179110919292,4173,4634
21,300,150,2,0.004504332318902016,91.08761329305136,4221,4634
47,299,150,1,0.005559130571782589,89.39876779264925,4208,4707
47,300,150,2,0.004651154391467571,90.73719991502018,4271,4707
61,299,150,1,0.004962621256709099,90.15996122152205,3720,4126
61,300,150,2,0.003762367879971862,92.72903538536113,3826,4126
67,299,150,1,0.005309563595801592,89.64034401876467,4586,5116
67,300,150,2,0.004778591450303793,90.65676309616887,4638,5116
62,299,150,1,0.0036980388686060905,93.18585818684575,4718,5063
62,300,150,2,0.003980312962085009,92.8698400158009,4702,5063
97,299,150,1,0.0046227118000388145,91.63036000917221,3996,4361
97,300,150,2,0.005377053748816252,89.42903003898188,3900,4361
53,299,150,1,0.0049553802236914635,90.26779882429784,5528,6124
53,300,150,2,0.004225156269967556,92.25996080992816,5650,6124
13,151,151,1,0.005246820393949747,91.46366427840327,4468,4885
36,151,151,1,0.005433698650449514,90.80113100848256,4817,5305
58,151,151,1,0.005078230053186417,91.2444350222599,4304,4717
71,151,151,1,0.0059569585137069225,90.44611133043821,4582,5066
89,301,151,1,0.00424373522400856,92.14876033057851,4014,4356
89,302,151,2,0.005557960364967585,89.30211202938476,3890,4356
90,301,151,1,0.004666647873818874,91.42595139844109,3988,4362
90,302,151,2,0.004605365451425314,90.96744612563045,3968,4362
96,301,151,1,0.004209417849779129,91.81449027569994,4296,4679
96,302,151,2,0.004494411870837212,91.40842060269289,4277,4679
91,301,151,1,0.006679919082671404,86.91678691678692,3614,4158
91,302,151,2,0.005479844752699137,89.44203944203944,3719,4158
93,301,151,1,0.005348459351807833,89.65813803483121,4170,4651
93,302,151,2,0.004548896104097366,91.09868845409589,4237,4651
31,301,151,1,0.0055343154817819595,89.60479041916167,3741,4175
31,302,151,2,0.004426660481840372,91.95209580838323,3839,4175
81,301,151,1,0.004735019989311695,90.66695539194455,4187,4618
81,302,151,2,0.004427387844771147,91.27327847553053,4215,4618
95,301,151,1,0.0059749046340584755,88.43243243243244,4090,4625
95,302,151,2,0.005699620116502047,89.08108108108108,4120,4625
15,301,151,1,0.004686291329562664,91.02472232174847,5081,5582
