local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
66,290,145,2,0.0032803036738187075,93.71633752244165,4176,4456
5,289,145,1,0.003534672548994422,93.34203655352479,4290,4596
5,290,145,2,0.0037284863647073507,92.66753698868581,4259,4596
48,289,145,1,0.0029018414206802845,94.43818959693763,4194,4441
48,290,145,2,0.003338573267683387,93.22224724161225,4140,4441
38,289,145,1,0.0036440968979150057,93.08362369337979,5343,5740
38,290,145,2,0.004563446622341871,90.94076655052264,5220,5740
30,289,145,1,0.003050881205126643,94.49884792626729,3281,3472
30,290,145,2,0.003315580077469349,93.60599078341014,3250,3472
14,289,145,1,0.0036903468426316977,93.68039368039368,3617,3861
14,290,145,2,0.004000135697424412,92.35949235949235,3566,3861
13,146,146,1,0.0016577887581661344,97.54350051177073,4765,4885
36,146,146,1,0.0020850766450166702,96.68237511781338,5129,5305
58,146,146,1,0.0019092517904937267,96.88361246555014,4570,4717
71,146,146,1,0.0021484370809048414,97.33517568101065,4931,5066
52,291,146,1,0.003276036586612463,94.28496181195682,3580,3797
52,292,146,2,0.0033651855774223804,93.54753752962866,3552,3797
68,291,146,1,0.0033836353104561567,93.69123445556566,3089,3297
68,292,146,2,0.003360818838700652,93.5395814376706,3084,3297
18,291,146,1,0.003320071380585432,94.29813346970084,3688,3911
18,292,146,2,0.004071835428476334,92.48274098695985,3617,3911
83,291,146,1,0.003948949743062258,91.89850198715989,3006,3271
83,292,146,2,0.005667983088642359,89.29990828492815,2921,3271
59,291,146,1,0.003371645463630557,94.21651013346515,3812,4046
59,292,146,2,0.004343853332102299,91.37419673751853,3697,4046
38,291,146,1,0.003806617110967636,92.73519163763066,5323,5740
38,292,146,2,0.004633714444935322,90.59233449477352,5200,5740
24,291,146,1,0.004349491558969021,93.87755102040816,3726,3969
24,292,146,2,0.004777578637003899,92.34063995968758,3665,3969
4,291,146,1,0.003481869585812092,93.70950323974083,3471,3704
4,292,146,2,0.003562771715223789,92.73758099352052,3435,3704
72,291,146,1,0.004386153072118759,91.88168659534298,4380,4767
72,292,146,2,0.005480000749230385,88.79798615481434,4233,4767
46,291,146,1,0.004454685840755701,91.30347054075868,4525,4956
46,292,146,2,0.005169937387108803,89.83050847457628,4452,4956
63,291,146,1,0.0032609719783067703,94.17827298050139,3381,3590
63,292,146,2,0.003658377332612872,93.87186629526462,3370,3590
25,291,146,1,0.004427646286785603,91.88410708234497,5423,5902
25,292,146,2,0.006425964180380106,87.3093866485937,5153,5902
16,291,146,1,0.0034456648863852024,93.72970779220779,4619,4928
16,292,146,2,0.00433531915768981,91.49756493506493,4509,4928
73,291,146,1,0.0030464495066553354,94.40377804014167,3998,4235
73,292,146,2,0.004282763227820396,92.37308146399056,3912,4235
9,291,146,1,0.0043863761238753796,91.30104463437797,4807,5265
9,292,146,2,0.005517244804650545,89.09781576448243,4691,5265
55,291,146,1,0.0037074540741741657,93.82460973370065,4087,4356
55,292,146,2,0.008218687027692795,84.52708907254362,3682,4356
13,147,147,1,0.0017107243184000254,97.52302968270214,4764,4885
36,147,147,1,0.001953606028109789,96.81432610744581,5136,5305
58,147,147,1,0.0018747902940958738,97.26521093915625,4588,4717
71,147,147,1,0.002010181313380599,97.37465455981051,4933,5066
78,293,147,1,0.0031083521898835897,94.53416149068323,3805,4025
78,294,147,2,0.003080956172198057,93.93788819875778,3781,4025
25,293,147,1,0.004625008441507816,90.85055913249745,5362,5902
25,294,147,2,0.00656809750944376,87.0213486953575,5136,5902
84,293,147,1,0.0032786382362246513,93.6365533069059,4488,4793
84,294,147,2,0.0031627370044589043,94.0329647402462,4507,4793
9,293,147,1,0.004097529221326113,91.96581196581197,4842,5265
9,294,147,2,0.004976601805537939,90.23741690408357,4751,5265
75,293,147,1,0.0034968387335538864,93.76018626309663,4027,4295
75,294,147,2,0.0042870184406638145,92.0139697322468,3952,4295
4,293,147,1,0.003508075373247266,93.73650107991361,3472,3704
4,294,147,2,0.0038203659933060408,92.25161987041037,3417,3704
67,293,147,1,0.003907881677150726,92.65050820953871,4740,5116
67,294,147,2,0.004191420041024685,92.12275215011728,4713,5116
38,293,147,1,0.0035659228451550007,93.29268292682927,5355,5740
38,294,147,2,0.004691406153142452,90.801393728223,5212,5740
52,293,147,1,0.003233512630686164,94.25862523044509,3579,3797
52,294,147,2,0.0036773746833205223,92.75744008427706,3522,3797
28,293,147,1,0.004471645690500736,91.56064461407973,4318,4716
28,294,147,2,0.005189604591578245,90.4156064461408,4264,4716
33,293,147,1,0.0035711354576051235,93.25513196480938,4134,4433
33,294,147,2,0.00375894526951015,92.60094743965712,4105,4433
74,293,147,1,0.004464978817850351,91.34963768115942,4034,4416
74,294,147,2,0.004631929565221071,90.60235507246377,4001,4416
27,293,147,1,0.0035536056384444237,93.39332228273739,3944,4223
27,294,147,2,0.003331803483888507,93.67748046412503,3956,4223
12,293,147,1,0.004337900318205357,91.42238835333465,4647,5083
12,294,147,2,0.006196950096637011,87.90084595711194,4468,5083
43,293,147,1,0.003678641514852643,92.98513986013987,4255,4576
43,294,147,2,0.003874934511259198,92.28583916083916,4223,4576
70,293,147,1,0.004597192630171776,90.80118694362018,4896,5392
70,294,147,2,0.0059249685145914555,88.00074183976261,4745,5392
13,148,148,1,0.001850451692007482,97.05220061412487,4741,4885
36,148,148,1,0.0019833198748528957,96.85202639019793,5138,5305
58,148,148,1,0.0019395232666283846,96.84121263514946,4568,4717
71,148,148,1,0.0022303552832454443,96.70351362021319,4899,5066
9,295,148,1,0.003493438009172678,93.3713200379867,4916,5265
9,296,148,2,0.004770505242049694,90.35137701804369,4757,5265
89,295,148,1,0.0034393975511193275,94.12304866850322,4100,4356
89,296,148,2,0.0077748047187924385,85.05509641873277,3705,4356
26,295,148,1,0.0027424702420830727,95.31416400425985,3580,3756
26,296,148,2,0.0027080108411610126,94.96805111821087,3567,3756
39,295,148,1,0.0033129870425909758,93.90148553557466,3603,3837
39,296,148,2,0.003040526993572712,94.34454000521241,3620,3837
38,295,148,1,0.003745227586477995,93.1184668989547,5345,5740
38,296,148,2,0.0046845972537994385,90.73170731707317,5208,5740
27,295,148,1,0.0037048771046102047,93.15652379824769,3934,4223
27,296,148,2,0.0036952814552932978,93.08548425290078,3931,4223
99,295,148,1,0.002971506444737315,94.64725643896976,4226,4465
99,296,148,2,0.0029266129713505507,94.2441209406495,4208,4465
32,295,148,1,0.004572604782879353,90.66356644607406,5069,5591
32,296,148,2,0.005433135665953159,89.17903773922376,4986,5591
25,295,148,1,0.0044060368090868,91.68078617417824,5411,5902
25,296,148,2,0.005612339358776808,89.12233141308032,5260,5902
3,295,148,1,0.003279566764831543,93.73729158194388,4610,4918
3,296,148,2,0.004237131215631962,91.60227734851566,4505,4918
14,295,148,1,0.0036031249910593033,92.7997927997928,3583,3861
14,296,148,2,0.0038482225500047207,92.61849261849262,3576,3861
75,295,148,1,0.003669614437967539,93.1548311990687,4001,4295
75,296,148,2,0.005977040622383356,88.63795110593713,3807,4295
91,295,148,1,0.004699519835412502,90.6926406926407,3771,4158
91,296,148,2,0.0056138657964766026,89.32178932178932,3714,4158
92,295,148,1,0.003698686370626092,93.10234711799457,5831,6263
92,296,148,2,0.003943424206227064,91.87290435893341,5754,6263
37,295,148,1,0.0038817322347313166,93.70693615066605,4080,4354
37,296,148,2,0.010113907046616077,81.97060174552135,3569,4354
52,295,148,1,0.0032958018127828836,94.04793257835134,3571,3797
52,296,148,2,0.0034303725697100163,93.15248880695286,3537,3797
13,149,149,1,0.0017078847158700228,97.64585465711362,4770,4885
36,149,149,1,0.0018779996316879988,97.0970782280867,5151,5305
58,149,149,1,0.0018815743969753385,96.90481238075049,4571,4717
71,149,149,1,0.0021593847777694464,97.21673904461113,4925,5066
52,297,149,1,0.002882785629481077,95.23307874637872,3616,3797
52,298,149,2,0.0035753948614001274,93.36318145904661,3545,3797
45,297,149,1,0.003718583146110177,92.79332936271591,4674,5037
45,298,149,2,0.0043404968455433846,91.2844947389319,4598,5037
88,297,149,1,0.00413895770907402,91.99432509120389,4539,4934
88,298,149,2,0.005064032971858978,90.6769355492501,4474,4934
40,297,149,1,0.0035262068267911673,93.4372135655362,5097,5455
40,298,149,2,0.004794477019459009,90.77910174152154,4952,5455
25,297,149,1,0.004399549216032028,91.57912572009488,5405,5902
25,298,149,2,0.007051623426377773,85.92002710945442,5071,5902
85,297,149,1,0.004421923775225878,91.31591300265998,5836,6391
85,298,149,2,0.006058198399841785,87.84227820372399,5614,6391
18,297,149,1,0.003646443597972393,93.76118639734084,3667,3911
18,298,149,2,0.006886641960591078,86.98542572232165,3402,3911
54,297,149,1,0.004283740185201168,91.99230028873917,4779,5195
54,298,149,2,0.006828918121755123,86.79499518768046,4509,5195
73,297,149,1,0.003392590908333659,93.88429752066115,3976,4235
73,298,149,2,0.004173190798610449,92.13695395513577,3902,4235
67,297,149,1,0.0033480774145573378,94.03831118060985,4811,5116
67,298,149,2,0.0043260264210402966,91.47771696637999,4680,5116
6,297,149,1,0.003115401603281498,94.49096518289996,4288,4538
6,298,149,2,0.0032883465755730867,93.71970030850595,4253,4538
15,297,149,1,0.003194594057276845,94.034396273737,5249,5582
15,298,149,2,0.004063006490468979,92.45790039412397,5161,5582
57,297,149,1,0.003938044421374798,92.54058797718298,4218,4558
57,298,149,2,0.0054029906168580055,89.7103992979377,4089,4558
59,297,149,1,0.003262430429458618,93.9940682155215,3803,4046
59,298,149,2,0.0035746528301388025,92.75827978250123,3753,4046
98,297,149,1,0.002976643620058894,94.82758620689656,3630,3828
98,298,149,2,0.003225443884730339,93.73040752351098,3588,3828
65,297,149,1,0.0037989739794284105,92.64094955489614,4683,5055
65,298,149,2,0.004515747539699078,90.91988130563799,4596,5055
13,150,150,1,0.0017679788870736957,97.44114636642784,4760,4885
36,150,150,1,0.0019399336306378245,96.85202639019793,5138,5305
58,150,150,1,0.0019135168986395001,97.05321178715285,4578,4717
71,150,150,1,0.001994931371882558,97.17726016581129,4923,5066
15,299,150,1,0.0030408198945224285,94.48226442135436,5274,5582
15,300,150,2,0.004488931503146887,91.68756718022215,5118,5582
8,299,150,1,0.0039583914913237095,92.46834036880693,4162,4501
8,300,150,2,0.0047106374986469746,90.42435014441236,4070,4501
18,299,150,1,0.003882793476805091,93.42879059064177,3654,3911
18,300,150,2,0.01144744735211134,78.85451291229865,3084,3911
10,299,150,1,0.003094856161624193,94.53141754235472,4408,4663
10,300,150,2,0.003341452917084098,93.88805490027879,4378,4663
9,299,150,1,0.003945454489439726,92.19373219373219,4854,5265
9,300,150,2,0.005578933283686638,89.43969610636277,4709,5265
74,299,150,1,0.004191934131085873,91.55344202898551,4043,4416
74,300,150,2,0.004909364506602287,89.87771739130434,3969,4416
33,299,150,1,0.003210581373423338,94.02210692533272,4168,4433
33,300,150,2,0.0052665239199995995,89.39769907511842,3963,4433
92,299,150,1,0.003806374967098236,92.57544307839693,5798,6263
92,300,150,2,0.004583705682307482,90.99473095960403,5699,6263
40,299,150,1,0.003792018163949251,92.50229147571035,5046,5455
40,300,150,2,0.004444786813110113,91.20073327222732,4975,5455
21,299,150,1,0.004113127943128347,91.67026327147173,4248,4634
21,300,150,2,0.0038955637719482183,92.49028916702633,4286,4634
47,299,150,1,0.003584217978641391,93.45655406840875,4399,4707
47,300,150,2,0.004242447204887867,91.7569577225409,4319,4707
61,299,150,1,0.0032543339766561985,93.81968007755695,3871,4126
61,300,150,2,0.0032333852723240852,93.74697043141057,3868,4126
67,299,150,1,0.0034302170388400555,94.23377638780298,4821,5116
67,300,150,2,0.004679400473833084,90.77404222048474,4644,5116
62,299,150,1,0.004183527547866106,91.84278095990518,4650,5063
62,300,150,2,0.00585387647151947,88.46533675686352,4479,5063
97,299,150,1,0.0036569619551301003,93.30428800733776,4069,4361
97,300,150,2,0.004932057578116655,90.41504242146297,3943,4361
53,299,150,1,0.005029069725424051,90.75767472240366,5558,6124
53,300,150,2,0.006069888826459646,87.80209013716525,5377,6124
13,151,151,1,0.0017284337664023042,97.15455475946776,4746,4885
36,151,151,1,0.0019441487966105342,97.0970782280867,5151,5305
58,151,151,1,0.0017573233926668763,97.28641085435659,4589,4717
71,151,151,1,0.002015454228967428,96.84168969601264,4906,5066
89,301,151,1,0.0036970668006688356,93.06703397612488,4054,4356
89,302,151,2,0.0066842325031757355,87.90174471992654,3829,4356
90,301,151,1,0.0025986842811107635,95.3920220082531,4161,4362
90,302,151,2,0.0034981148783117533,93.62677670793215,4084,4362
96,301,151,1,0.0034496092703193426,93.65248984825818,4382,4679
96,302,151,2,0.005636195652186871,89.76276982261166,4200,4679
91,301,151,1,0.004758534021675587,90.62049062049063,3768,4158
91,302,151,2,0.005406211130321026,89.27368927368927,3712,4158
93,301,151,1,0.003556343261152506,93.44227047946679,4346,4651
93,302,151,2,0.00467120623216033,90.77617716620082,4222,4651
31,301,151,1,0.003788463305681944,93.38922155688623,3899,4175
31,302,151,2,0.0055535901337862015,89.53293413173652,3738,4175
81,301,151,1,0.003242813516408205,94.0883499350368,4345,4618
81,302,151,2,0.0053612408228218555,89.5192724122997,4134,4618
95,301,151,1,0.004437999799847603,91.63243243243244,4238,4625
95,302,151,2,0.005498874466866255,89.01621621621622,4117,4625
15,301,151,1,0.0030288039706647396,94.30311716230742,5264,5582
15,302,151,2,0.003519743448123336,93.12074525259763,5198,5582
82,301,151,1,0.0038341698236763477,92.92162494870743,4529,4874
82,302,151,2,0.004986933432519436,90.23389413212966,4398,4874
88,301,151,1,0.004272017162293196,92.19700040535062,4549,4934
88,302,151,2,0.005382355768233538,89.70409404134575,4426,4934
42,301,151,1,0.003683336079120636,93.23377581120944,5057,5424
42,302,151,2,0.003626991529017687,92.80973451327434,5034,5424
94,301,151,1,0.0035133976489305496,93.94254787676935,4513,4804
94,302,151,2,0.005535418633371592,89.59200666111575,4304,4804
3,301,151,1,0.0032519407104700804,93.89995933306223,4618,4918
3,302,151,2,0.00411025108769536,91.90727938186255,4520,4918
14,301,151,1,0.003485809313133359,93.52499352499353,3611,3861
14,302,151,2,0.0045133898966014385,90.96089096089096,3512,3861
27,301,151,1,0.003487763460725546,93.4643618280843,3947,4223
27,302,151,2,0.004107325803488493,92.30404925408477,3898,4223
13,152,152,1,0.001616561901755631,97.80962128966223,4778,4885
36,152,152,1,0.00195335503667593,96.55042412818095,5122,5305
58,152,152,1,0.0018599387258291245,97.01081195675218,4576,4717
71,152,152,1,0.002155363094061613,96.92064745361232,4910,5066
77,303,152,1,0.0036058530677109957,93.13535614374867,4328,4647
77,304,152,2,0.0035121417604386806,93.15687540348611,4329,4647
60,303,152,1,0.0034635949414223433,93.32281808622503,3550,3804
60,304,152,2,0.003538254415616393,93.13880126182966,3543,3804
32,303,152,1,0.004243804141879082,91.61151851189412,5122,5591
32,304,152,2,0.005945934914052486,88.37417277767841,4941,5591
21,303,152,1,0.0038741559255868196,92.5334484246871,4288,4634
21,304,152,2,0.003921705298125744,92.57660768234787,4290,4634
33,303,152,1,0.0031308226753026247,94.2702458831491,4179,4433
33,304,152,2,0.004056530073285103,92.4430408301376,4098,4433
4,303,152,1,0.003385931486263871,93.33153347732181,3457,3704
4,304,152,2,0.0033082379959523678,93.30453563714903,3456,3704
39,303,152,1,0.003427951829507947,93.61480323169143,3592,3837
39,304,152,2,0.002918718848377466,94.47485014334114,3625,3837
40,303,152,1,0.0035513632465153933,93.05224564619616,5076,5455
40,304,152,2,0.005340827163308859,89.44087992667278,4879,5455
38,303,152,1,0.0035621891729533672,93.10104529616726,5344,5740
38,304,152,2,0.004309248179197311,91.62020905923345,5259,5740
1,303,152,1,0.003262607380747795,93.7424789410349,4674,4986
1,304,152,2,0.004145550541579723,91.9775371038909,4586,4986
66,303,152,1,0.0030740152578800917,94.47935368043088,4210,4456
66,304,152,2,0.003253958187997341,94.25493716337523,4200,4456
89,303,152,1,0.003719920990988612,92.86042240587695,4045,4356
89,304,152,2,0.004020849242806435,93.08999081726354,4055,4356
63,303,152,1,0.0028217846993356943,94.93036211699165,3408,3590
63,304,152,2,0.003044016659259796,95.32033426183844,3422,3590
64,303,152,1,0.0035986127331852913,92.89362647124139,4183,4503
64,304,152,2,0.00405927887186408,91.8276704419276,4135,4503
45,303,152,1,0.0038562463596463203,92.833035537026,4676,5037
45,304,152,2,0.0041448506526649,91.44331943617232,4606,5037
35,303,152,1,0.0036484638694673777,93.28430423843623,4820,5167
35,304,152,2,0.004044514149427414,91.60054190052254,4733,5167
13,153,153,1,0.0016152564203366637,97.66632548618219,4771,4885
36,153,153,1,0.0018104175105690956,97.2855796418473,5161,5305
58,153,153,1,0.0018614146392792463,97.32881068475726,4591,4717
71,153,153,1,0.0020614764653146267,96.70351362021319,4899,5066
76,305,153,1,0.003940432332456112,92.2759758108851,3357,3638
76,306,153,2,0.003592283930629492,93.10060472787247,3387,3638
28,305,153,1,0.004191175568848848,92.13316369804919,4345,4716
28,306,153,2,0.00507841631770134,90.16115351993214,4252,4716
46,305,153,1,0.0040852976962924,91.78773204196932,4549,4956
46,306,153,2,0.005388743709772825,89.30589184826474,4426,4956
70,305,153,1,0.0038701549638062716,92.6186943620178,4994,5392
70,306,153,2,0.005182314198464155,89.70697329376854,4837,5392
23,305,153,1,0.003190096002072096,93.92925430210325,3930,4184
23,306,153,2,0.0036024735309183598,93.23613766730402,3901,4184
7,305,153,1,0.0047032772563397884,92.3231421557688,4137,4481
7,306,153,2,0.006133502349257469,88.93104217808525,3985,4481
2,305,153,1,0.0034045176580548286,93.60943499725727,3413,3646
